,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998179104295153,-0.00018208957048467675,1
2,1,-0.5,1.499819407193723,-0.00018059280627707877,1
3,1,-0.5,1.499820653410219,-0.00017934658978103636,1
4,1,-0.5,1.4998216512621252,-0.00017834873787483737,1
5,1,-0.5,1.4998224028196934,-0.0001775971803065515,1
6,1,-0.5,1.4998229100435885,-0.00017708995641150401,1
7,1,-0.5,1.4998231747868993,-0.00017682521310071614,1
8,1,-0.5,1.4998231987956157,-0.00017680120438430397,1
9,1,-0.5,1.4998229837054753,-0.0001770162945246747,1
10,1,-0.5,1.4998225310394366,-0.00017746896056338482,1
11,1,-0.5,1.4998218422023495,-0.00017815779765061512,1
12,1,-0.5,1.499820918474445,-0.00017908152555488785,1
13,1,-0.5,1.4998197610038895,-0.00018023899611054338,1
14,1,-0.5,1.4998183707988382,-0.00018162920116176457,1
15,1,-0.5,1.499816748716793,-0.00018325128320700296,1
16,1,-0.5,1.4998148954563544,-0.00018510454364569284,1
17,1,-0.5,1.4998128115494387,-0.00018718845056132517,1
18,1,-0.5,1.4998104973476447,-0.00018950265235526963,1
19,1,-0.5,1.4998079530153443,-0.00019204698465578881,1
20,1,-0.5,1.499805178519866,-0.00019482148013390496,1
21,1,-0.5,1.4998021736221452,-0.00019782637785489084,1
22,1,-0.5,1.4997989378683618,-0.0002010621316381363,1
23,1,-0.5,1.4997954705821197,-0.00020452941788029892,1
24,1,-0.5,1.4997917708568198,-0.0002082291431802767,1
25,1,-0.5,1.4997878375487153,-0.000212162451284806,1
26,1,-0.5,1.499783669270533,-0.00021633072946701,1
27,1,-0.5,1.4997792643856882,-0.00022073561431179285,1
28,1,-0.5,1.499774621002965,-0.00022537899703492723,1
29,1,-0.5,1.499769736971424,-0.0002302630285760212,1
30,1,-0.5,1.499764609875999,-0.00023539012400098776,1
31,1,-0.5,1.49975923703332,-0.0002407629666800484,1
32,1,-0.5,1.4997536154878959,-0.00024638451210403327,1
33,1,-0.5,1.4997477420085823,-0.0002522579914176635,1
34,1,-0.5,1.4997416130851038,-0.000258386914896211,1
35,1,-0.5,1.499735224924935,-0.00026477507506514336,1
36,1,-0.5,1.4997285734500962,-0.0002714265499036918,1
37,1,-0.5,1.4997216542941636,-0.0002783457058364534,1
38,1,-0.5,1.4997144627992325,-0.0002855372007674595,1
39,1,-0.5,1.4997069940129266,-0.00029300598707343215,1
40,1,-0.5,1.4996992426848028,-0.0003007573151972737,1
41,1,-0.5,1.4996912032632768,-0.00030879673672313016,1
42,1,-0.5,1.4996828698927993,-0.00031713010720060993,1
43,1,-0.5,1.4996742364099827,-0.00032576359001743017,1
44,1,-0.5,1.499665296339922,-0.00033470366007793117,1
45,1,-0.5,1.4996560428922727,-0.00034395710772719884,1
46,1,-0.5,1.499646468957035,-0.00035353104296491605,1
47,1,-0.5,1.4996365670999816,-0.0003634329000184342,1
48,1,-0.5,1.499626329558094,-0.00037367044190600993,1
49,1,-0.5,1.4996157482351447,-0.00038425176485526853,1
50,1,-0.5,1.4996048146961776,-0.00039518530382249173,1
51,1,-0.5,1.4995935201616801,-0.00040647983831992716,1
52,1,-0.5,1.499581855501995,-0.0004181444980050261,1
53,1,-0.5,1.4995698112312614,-0.0004301887687385625,1
54,1,-0.5,1.4995573775008075,-0.00044262249919251896,1
55,1,-0.5,1.4995445440923958,-0.00045545590760412614,1
56,1,-0.5,1.4995313004110802,-0.0004686995889197291,1
57,1,-0.5,1.4995176354776498,-0.0004823645223500865,1
58,1,-0.5,1.4995035379206914,-0.0004964620793086038,1
59,1,-0.5,1.499488995968366,-0.0005110040316341472,1
60,1,-0.5,1.4994739974398452,-0.0005260025601547886,1
61,1,-0.5,1.499458529736287,-0.0005414702637130744,1
62,1,-0.5,1.4994425798314266,-0.000557420168573312,1
63,1,-0.5,1.4994261342617905,-0.0005738657382095834,1
64,1,-0.5,1.4994091791165287,-0.0005908208834713674,1
65,1,-0.5,1.4993917000268593,-0.0006082999731407312,1
66,1,-0.5,1.499373682155073,-0.0006263178449269707,1
67,1,-0.5,1.49935511018312,-0.0006448898168799402,1
68,1,-0.5,1.4993359683007743,-0.0006640316992256603,1
69,1,-0.5,1.49931624019339,-0.0006837598066100453,1
70,1,-0.5,1.499295909029215,-0.0007040909707848542,1
71,1,-0.5,1.4992749574462565,-0.0007250425537434969,1
