,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997863185582243,-0.00021368144177579703,1
2,1,-0.5,1.499738743701253,-0.0002612562987469909,1
3,1,-0.5,1.4996787480413039,-0.0003212519586961304,1
4,1,-0.5,1.499602697483156,-0.00039730251684400313,1
5,1,-0.5,1.4995057819344624,-0.0004942180655375394,1
6,1,-0.5,1.499381660365518,-0.0006183396344821818,1
7,1,-0.5,1.499221851250061,-0.0007781487499389548,1
8,1,-0.5,1.4990150673447018,-0.000984932655298173,1
9,1,-0.5,1.4987461882886184,-0.0012538117113815455,1
10,1,-0.5,1.4983949192704238,-0.0016050807295761242,1
11,1,-0.5,1.4979338933002604,-0.002066106699739564,1
12,1,-0.5,1.4973261791964805,-0.0026738208035196193,1
13,1,-0.5,1.4965218176758195,-0.0034781823241804466,1
14,1,-0.5,1.4954531380698193,-0.004546861930180617,1
15,1,-0.5,1.4940284510787682,-0.00597154892123171,1
16,1,-0.5,1.4921236199180203,-0.007876380081979564,1
17,1,-0.5,1.4895708695469492,-0.010429130453050857,1
18,1,-0.5,1.4861444767318892,-0.013855523268110842,1
19,1,-0.5,1.481542743804998,-0.018457256195001978,1
20,1,-0.5,1.4753667025354658,-0.02463329746453419,1
21,1,-0.5,1.4670969972425671,-0.032903002757432756,1
22,1,-0.5,1.4560731414882169,-0.043926858511783184,1
23,1,-0.5,1.4414837579132727,-0.05851624208672738,1
24,1,-0.5,1.4223823101037654,-0.07761768989623463,1
25,1,-0.5,1.3977504164931238,-0.1022495835068761,1
26,1,-0.5,1.3666337169849714,-0.1333662830150286,1
27,1,-0.5,1.3283662856501808,-0.1716337143498191,1
28,1,-0.5,1.2828656109985102,-0.21713438900148976,1
29,1,-0.5,1.2309202760723883,-0.26907972392761176,1
30,1,-0.5,1.174331861738068,-0.32566813826193197,1
31,1,-0.5,1.1157722508567534,-0.38422774914324676,1
32,1,-0.5,1.0583261641262676,-0.4416738358737324,1
33,1,-0.5,1.0048646472034561,-0.49513535279654397,1
34,1,-0.5,0.9575048480225236,-0.5424951519774764,4
35,1,-0.5,0.9173552364458525,-0.5826447635541475,4
36,1,-0.5,0.884575028392538,-0.615424971607462,4
37,1,-0.5,0.8586328828534938,-0.6413671171465062,4
38,1,-0.5,0.8386152948271298,-0.6613847051728702,4
39,1,-0.5,0.8234821783982672,-0.6765178216017328,4
40,1,-0.5,0.8122335339052795,-0.6877664660947205,4
41,1,-0.5,0.8039948767343268,-0.6960051232656732,4
42,1,-0.5,0.798045884550779,-0.701954115449221,4
43,1,-0.5,0.7938163879092647,-0.7061836120907353,4
44,1,-0.5,0.7908671739190394,-0.7091328260809606,4
45,1,-0.5,0.7888662110948313,-0.7111337889051687,4
46,1,-0.5,0.7875657514305346,-0.7124342485694654,4
47,1,-0.5,0.7867825952514987,-0.7132174047485013,4
48,1,-0.5,0.7863821127491494,-0.7136178872508506,4
49,1,-0.5,0.7862657826002972,-0.7137342173997028,4
50,1,-0.5,0.7863617058251983,-0.7136382941748017,4
51,1,-0.5,0.7866175082231144,-0.7133824917768856,4
52,1,-0.5,0.7869950744829212,-0.7130049255170788,4
53,1,-0.5,0.787466685096525,-0.712533314903475,4
54,1,-0.5,0.7880121847770996,-0.7119878152229004,4
55,1,-0.5,0.788616920452637,-0.711383079547363,4
56,1,-0.5,0.7892702373647169,-0.7107297626352831,4
57,1,-0.5,0.7899643864623231,-0.7100356135376769,4
58,1,-0.5,0.7906937299735862,-0.7093062700264138,4
59,1,-0.5,0.7914541639074137,-0.7085458360925863,4
60,1,-0.5,0.7922426975311502,-0.7077573024688498,4
61,1,-0.5,0.7930571467105719,-0.7069428532894281,4
62,1,-0.5,0.7938959140628419,-0.7061040859371581,4
63,1,-0.5,0.7947578199512537,-0.7052421800487463,4
64,1,-0.5,0.7956419872855346,-0.7043580127144654,4
65,1,-0.5,0.796547756124575,-0.703452243875425,4
66,1,-0.5,0.797474616884175,-0.702525383115825,4
67,1,-0.5,0.7984221638351457,-0.7015778361648543,4
68,1,-0.5,0.7993900605900778,-0.7006099394099222,4
69,1,-0.5,0.8003780139156007,-0.6996219860843993,4
70,1,-0.5,0.8013857596008713,-0.6986142403991287,4
71,1,-0.5,0.802413041600741,-0.697586958399259,4
72,1,-0.5,0.8034596043707298,-0.6965403956292702,4
73,1,-0.5,0.8045251867291067,-0.6954748132708933,4
74,1,-0.5,0.8056095153946125,-0.6943904846053875,4
75,1,-0.5,0.8067123019775287,-0.6932876980224713,4
76,1,-0.5,0.807833237061405,-0.692166762938595,4
77,1,-0.5,0.8089719907015511,-0.6910280092984489,4
78,1,-0.5,0.8101282105174787,-0.6898717894825213,4
79,1,-0.5,0.8113015207774636,-0.6886984792225364,4
80,1,-0.5,0.812491522068528,-0.687508477931472,4
81,1,-0.5,0.8136977908009618,-0.6863022091990382,4
82,1,-0.5,0.8149198797796309,-0.6850801202203691,4
83,1,-0.5,0.8161573186147152,-0.6838426813852848,4
84,1,-0.5,0.8174096142525575,-0.6825903857474425,4
85,1,-0.5,0.8186762518630651,-0.6813237481369349,4
86,1,-0.5,0.8199566957036349,-0.6800433042963651,4
87,1,-0.5,0.8212503900644695,-0.6787496099355305,4
88,1,-0.5,0.82255676084254,-0.67744323915746,4
89,1,-0.5,0.8238752174196258,-0.6761247825803742,4
90,1,-0.5,0.8252051520564765,-0.6747948479435235,4
91,1,-0.5,0.8265459408786469,-0.6734540591213531,4
92,1,-0.5,0.8278969479599796,-0.6721030520400204,4
93,1,-0.5,0.8292575260872491,-0.6707424739127509,4
94,1,-0.5,0.8306270178105322,-0.6693729821894678,4
95,1,-0.5,0.8320047574996022,-0.6679952425003978,4
96,1,-0.5,0.8333900730466378,-0.6666099269533622,4
97,1,-0.5,0.8347822873877669,-0.6652177126122331,4
98,1,-0.5,0.8361807193783387,-0.6638192806216613,4
99,1,-0.5,0.8375846859087437,-0.6624153140912563,4
100,1,-0.5,0.8389935018534919,-0.6610064981465081,4
101,1,-0.5,0.8404064816042133,-0.6595935183957867,4
102,1,-0.5,0.8418229421686777,-0.6581770578313223,4
103,1,-0.5,0.8432422077323566,-0.6567577922676434,4
104,1,-0.5,0.8446636083461244,-0.6553363916538756,4
105,1,-0.5,0.8460864788776631,-0.6539135211223369,4
106,1,-0.5,0.8475101618155696,-0.6524898381844304,4
107,1,-0.5,0.8489340089891743,-0.6510659910108257,4
108,1,-0.5,0.8503573816696758,-0.6496426183303242,4
109,1,-0.5,0.8517796529669753,-0.6482203470330247,4
110,1,-0.5,0.8532002097725327,-0.6467997902274673,4
111,1,-0.5,0.8546184528765982,-0.6453815471234018,4
112,1,-0.5,0.8560337960849654,-0.6439662039150346,4
113,1,-0.5,0.8574456680943602,-0.6425543319056398,4
114,1,-0.5,0.8588535141072677,-0.6411464858927323,4
115,1,-0.5,0.8602567957407274,-0.6397432042592726,4
116,1,-0.5,0.8616549918172517,-0.6383450081827483,4
117,1,-0.5,0.8630475987237496,-0.6369524012762504,4
118,1,-0.5,0.86443413053338,-0.63556586946662,4
119,1,-0.5,0.865814119988824,-0.634185880011176,4
120,1,-0.5,0.8671871180653646,-0.6328128819346354,4
121,1,-0.5,0.8685526950277014,-0.6314473049722986,4
122,1,-0.5,0.8699104398329526,-0.6300895601670474,4
123,1,-0.5,0.8712599606352391,-0.6287400393647609,4
124,1,-0.5,0.8726008845334847,-0.6273991154665153,4
125,1,-0.5,0.8739328577346902,-0.6260671422653098,4
126,1,-0.5,0.8752555453249496,-0.6247444546750504,4
127,1,-0.5,0.8765686313168528,-0.6234313686831472,4
128,1,-0.5,0.8778718179535773,-0.6221281820464227,4
129,1,-0.5,0.8791648258947073,-0.6208351741052927,4
130,1,-0.5,0.8804473944140682,-0.6195526055859318,4
131,1,-0.5,0.8817192808520967,-0.6182807191479033,4
132,1,-0.5,0.8829802598703772,-0.6170197401296228,4
133,1,-0.5,0.8842301240507024,-0.6157698759492976,4
134,1,-0.5,0.8854686833534455,-0.6145313166465545,4
135,1,-0.5,0.8866957623118137,-0.6133042376881863,4
136,1,-0.5,0.8879112011624982,-0.6120887988375018,4
137,1,-0.5,0.8891148559548934,-0.6108851440451066,4
138,1,-0.5,0.890306597481052,-0.609693402518948,4
139,1,-0.5,0.8914863106120032,-0.6085136893879968,4
140,1,-0.5,0.8926538941883633,-0.6073461058116367,4
141,1,-0.5,0.89380926059669,-0.60619073940331,4
142,1,-0.5,0.8949523372228272,-0.6050476627771728,4
143,1,-0.5,0.8960830646595324,-0.6039169353404676,4
144,1,-0.5,0.8972013963604626,-0.6027986036395374,4
145,1,-0.5,0.8983072964197191,-0.6016927035802809,4
146,1,-0.5,0.8994007378974088,-0.6005992621025912,4
147,1,-0.5,0.9004817052699406,-0.5995182947300594,4
148,1,-0.5,0.9015501927659724,-0.5984498072340276,4
149,1,-0.5,0.9026062050396464,-0.5973937949603536,4
150,1,-0.5,0.9036497554445028,-0.5963502445554972,4
151,1,-0.5,0.9046808656811548,-0.5953191343188452,4
152,1,-0.5,0.9056995665932039,-0.5943004334067961,4
153,1,-0.5,0.9067058977410029,-0.5932941022589971,4
154,1,-0.5,0.9076999060660955,-0.5923000939339045,4
155,1,-0.5,0.908681645592898,-0.591318354407102,4
156,1,-0.5,0.9096511754865346,-0.5903488245134654,4
157,1,-0.5,0.9106085612473723,-0.5893914387526277,4
158,1,-0.5,0.9115538738284757,-0.5884461261715243,4
159,1,-0.5,0.9124871901759043,-0.5875128098240957,4
160,1,-0.5,0.9134085923950886,-0.5865914076049114,4
161,1,-0.5,0.9143181668351221,-0.5856818331648779,4
162,1,-0.5,0.9152160042980466,-0.5847839957019534,4
163,1,-0.5,0.9161022004268438,-0.5838977995731562,4
164,1,-0.5,0.9169768543969804,-0.5830231456030196,4
165,1,-0.5,0.9178400688765013,-0.5821599311234987,4
166,1,-0.5,0.9186919492373019,-0.5813080507626981,4
167,1,-0.5,0.9195326035012283,-0.5804673964987717,4
168,1,-0.5,0.9203621420841402,-0.5796378579158598,4
169,1,-0.5,0.921180677860096,-0.578819322139904,4
170,1,-0.5,0.9219883264390537,-0.5780116735609463,4
171,1,-0.5,0.9227852047172169,-0.5772147952827831,4
172,1,-0.5,0.9235714310274038,-0.5764285689725962,4
173,1,-0.5,0.924347125495523,-0.575652874504477,4
174,1,-0.5,0.9251124099474649,-0.5748875900525351,4
175,1,-0.5,0.9258674069117988,-0.5741325930882012,4
176,1,-0.5,0.926612239746659,-0.573387760253341,4
177,1,-0.5,0.9273470325211455,-0.5726529674788545,4
