,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998779399500937,-0.0001220600499063303,1
2,1,-0.5,1.4998789432467514,-0.00012105675324868484,1
3,1,-0.5,1.499879778574678,-0.00012022142532206666,1
4,1,-0.5,1.4998804473973377,-0.00011955260266235148,1
5,1,-0.5,1.4998809511025641,-0.00011904889743592625,1
6,1,-0.5,1.4998812910047605,-0.00011870899523943733,1
7,1,-0.5,1.4998814683462471,-0.0001185316537528616,1
8,1,-0.5,1.4998814842975787,-0.00011851570242138181,1
9,1,-0.5,1.4998813399554272,-0.00011866004457276465,1
10,1,-0.5,1.499881036340888,-0.00011896365911192826,1
11,1,-0.5,1.4998805743959012,-0.00011942560409893131,1
12,1,-0.5,1.4998799549788848,-0.0001200450211152172,1
13,1,-0.5,1.4998791788597403,-0.0001208211402597606,1
14,1,-0.5,1.499878246714521,-0.00012175328547886562,1
15,1,-0.5,1.4998771591182931,-0.0001228408817068626,1
16,1,-0.5,1.4998759165396087,-0.00012408346039135252,1
17,1,-0.5,1.4998745193352772,-0.0001254806647228788,1
18,1,-0.5,1.4998729677412255,-0.00012703225877463736,1
19,1,-0.5,1.4998712618678673,-0.00012873813213256158,1
20,1,-0.5,1.4998694016935155,-0.0001305983064844929,1
21,1,-0.5,1.4998673870581125,-0.0001326129418875303,1
22,1,-0.5,1.4998652176576242,-0.00013478234237584036,1
23,1,-0.5,1.4998628930387947,-0.000137106961205302,1
24,1,-0.5,1.499860412594032,-0.00013958740596789392,1
25,1,-0.5,1.4998577755567521,-0.00014222444324790505,1
26,1,-0.5,1.499854980997101,-0.0001450190028991434,1
27,1,-0.5,1.4998520278180765,-0.00014797218192342724,1
28,1,-0.5,1.499848914751963,-0.0001510852480369899,1
29,1,-0.5,1.4998456403569147,-0.00015435964308537064,1
30,1,-0.5,1.4998422030140062,-0.00015779698599390504,1
31,1,-0.5,1.499838600924431,-0.00016139907556891812,1
32,1,-0.5,1.4998348321069441,-0.000165167893055905,1
33,1,-0.5,1.4998308943954926,-0.000169105604507501,1
34,1,-0.5,1.4998267854368854,-0.00017321456311448284,1
35,1,-0.5,1.4998225026887038,-0.00017749731129622015,1
36,1,-0.5,1.4998180434171522,-0.00018195658284781408,1
37,1,-0.5,1.4998134046950542,-0.000186595304945703,1
38,1,-0.5,1.49980858339982,-0.0001914166001800717,1
39,1,-0.5,1.499803576211437,-0.00019642378856292217,1
40,1,-0.5,1.4997983796100645,-0.000201620389935602,1
41,1,-0.5,1.4997929898739708,-0.00020701012602912522,1
42,1,-0.5,1.4997874030776435,-0.00021259692235652824,1
43,1,-0.5,1.499781615089189,-0.00021838491081097673,1
44,1,-0.5,1.4997756215678701,-0.0002243784321299191,1
45,1,-0.5,1.4997694179614744,-0.00023058203852560397,1
46,1,-0.5,1.4997629995034898,-0.00023700049651011917,1
47,1,-0.5,1.4997563612100389,-0.00024363878996116564,1
48,1,-0.5,1.4997494978768222,-0.00025050212317772626,1
49,1,-0.5,1.4997424040761553,-0.00025759592384466565,1
50,1,-0.5,1.4997350741532671,-0.000264925846732904,1
51,1,-0.5,1.4997275022223948,-0.0002724977776050808,1
52,1,-0.5,1.4997196821630387,-0.00028031783696120106,1
53,1,-0.5,1.4997116076158996,-0.00028839238410049593,1
54,1,-0.5,1.4997032719784484,-0.0002967280215516253,1
55,1,-0.5,1.4996946684004009,-0.00030533159959918486,1
56,1,-0.5,1.4996857897789266,-0.0003142102210734394,1
57,1,-0.5,1.4996766287535845,-0.00032337124641535555,1
58,1,-0.5,1.4996671777010022,-0.0003328222989977738,1
59,1,-0.5,1.499657428729362,-0.0003425712706380213,1
60,1,-0.5,1.4996473736726619,-0.00035262632733819695,1
61,1,-0.5,1.4996370040846638,-0.0003629959153361253,1
62,1,-0.5,1.499626311232588,-0.0003736887674118929,1
63,1,-0.5,1.4996152860905507,-0.0003847139094492312,1
64,1,-0.5,1.4996039193327497,-0.0003960806672503868,1
65,1,-0.5,1.4995922013263865,-0.0004077986736134151,1
66,1,-0.5,1.4995801221242968,-0.0004198778757031373,1
67,1,-0.5,1.4995676714572976,-0.0004323285427023271,1
68,1,-0.5,1.499554838726254,-0.00044516127374596255,1
69,1,-0.5,1.4995416129938706,-0.00045838700612948373,1
70,1,-0.5,1.4995279829761872,-0.00047201702381281004,1
71,1,-0.5,1.499513937033773,-0.00048606296622719883,1
72,1,-0.5,1.4994994631626215,-0.000500536837378603,1
73,1,-0.5,1.4994845489847406,-0.0005154510152594767,1
74,1,-0.5,1.4994691817384338,-0.0005308182615662,1
75,1,-0.5,1.4994533482682486,-0.0005466517317513232,1
76,1,-0.5,1.4994370350146395,-0.0005629649853603566,1
77,1,-0.5,1.4994202280032736,-0.0005797719967263635,1
78,1,-0.5,1.4994029128339676,-0.000597087166032404,1
79,1,-0.5,1.4993850746694117,-0.0006149253305882767,1
80,1,-0.5,1.4993666982234508,-0.0006333017765492977,1
81,1,-0.5,1.4993477677489015,-0.0006522322510985556,1
82,1,-0.5,1.499328267025353,-0.0006717329746469706,1
83,1,-0.5,1.4993081793463545,-0.0006918206536454544,1
84,1,-0.5,1.4992874875060467,-0.0007125124939532119,1
85,1,-0.5,1.4992661737859725,-0.0007338262140274826,1
86,1,-0.5,1.4992442199411085,-0.0007557800588915545,1
87,1,-0.5,1.4992216071852673,-0.0007783928147326798,1
88,1,-0.5,1.4991983161768125,-0.0008016838231875364,1
89,1,-0.5,1.4991743270034912,-0.0008256729965087988,1
90,1,-0.5,1.4991496191666458,-0.0008503808333542193,1
91,1,-0.5,1.4991241715656827,-0.0008758284343173484,1
92,1,-0.5,1.4990979624816703,-0.0009020375183296375,1
93,1,-0.5,1.4990709695602877,-0.0009290304397122151,1
94,1,-0.5,1.4990431697950102,-0.0009568302049897697,1
95,1,-0.5,1.4990145395093972,-0.0009854604906026675,1
96,1,-0.5,1.4989850543386594,-0.0010149456613405383,1
97,1,-0.5,1.4989546892115309,-0.0010453107884690704,1
98,1,-0.5,1.4989234183311801,-0.0010765816688199322,1
99,1,-0.5,1.4988912151554121,-0.001108784844587981,1
100,1,-0.5,1.4988580523771007,-0.0011419476228993859,1
101,1,-0.5,1.4988239019036727,-0.001176098096327285,1
102,1,-0.5,1.4987887348358668,-0.0012112651641331535,1
103,1,-0.5,1.4987525214466906,-0.0012474785533095262,1
104,1,-0.5,1.4987152311594163,-0.00128476884058362,1
105,1,-0.5,1.4986768325248432,-0.0013231674751568413,1
106,1,-0.5,1.4986372931987169,-0.001362706801283103,1
107,1,-0.5,1.4985965799181942,-0.0014034200818058293,1
108,1,-0.5,1.4985546584775944,-0.0014453415224056402,1
109,1,-0.5,1.4985114937042083,-0.0014885062957915968,1
110,1,-0.5,1.4984670494331964,-0.0015329505668035008,1
111,1,-0.5,1.49842128848179,-0.0015787115182099047,1
112,1,-0.5,1.4983741726234574,-0.0016258273765426597,1
113,1,-0.5,1.4983256625613246,-0.0016743374386754138,1
114,1,-0.5,1.4982757179002486,-0.0017242820997513271,1
115,1,-0.5,1.4982242971204434,-0.0017757028795566936,1
116,1,-0.5,1.4981713575479616,-0.0018286424520382908,1
117,1,-0.5,1.4981168553261035,-0.0018831446738964794,1
118,1,-0.5,1.4980607453867092,-0.001939254613290821,1
119,1,-0.5,1.4980029814207894,-0.001997018579210589,1
120,1,-0.5,1.4979435158469896,-0.0020564841530103526,1
121,1,-0.5,1.497882299776018,-0.0021177002239820353,1
122,1,-0.5,1.497819282989766,-0.0021807170102338585,1
123,1,-0.5,1.4977544139089738,-0.002245586091026133,1
124,1,-0.5,1.497687639555079,-0.0023123604449208452,1
125,1,-0.5,1.497618905500623,-0.002381094499376997,1
126,1,-0.5,1.4975481558667811,-0.0024518441332187645,1
127,1,-0.5,1.4974753332830668,-0.0025246667169332706,1
128,1,-0.5,1.4974003788445251,-0.0025996211554748373,1
129,1,-0.5,1.4973232320575665,-0.0026767679424334802,1
130,1,-0.5,1.4972438308414027,-0.002756169158597401,1
131,1,-0.5,1.4971621114835174,-0.002837888516482561,1
132,1,-0.5,1.4970780085955422,-0.0029219914044578566,1
133,1,-0.5,1.4969914550612005,-0.0030085449387994437,1
134,1,-0.5,1.4969023820313558,-0.003097617968644183,1
135,1,-0.5,1.4968107188789284,-0.0031892811210717186,1
136,1,-0.5,1.4967163930576317,-0.003283606942368341,1
137,1,-0.5,1.496619330524164,-0.0033806694758359446,1
138,1,-0.5,1.496519454826486,-0.0034805451735141065,1
139,1,-0.5,1.4964166878877618,-0.0035833121122381003,1
140,1,-0.5,1.4963109495946985,-0.0036890504053015134,1
141,1,-0.5,1.496202157771579,-0.0037978422284211267,1
142,1,-0.5,1.4960902282586244,-0.003909771741375559,1
143,1,-0.5,1.495975074879641,-0.004024925120358944,1
144,1,-0.5,1.4958566094280832,-0.004143390571916707,1
145,1,-0.5,1.4957347411570856,-0.004265258842914504,1
146,1,-0.5,1.4956093772025822,-0.004390622797417699,1
147,1,-0.5,1.4954804227632081,-0.0045195772367917645,1
148,1,-0.5,1.4953477809323756,-0.004652219067624316,1
149,1,-0.5,1.495211352490565,-0.004788647509435036,1
150,1,-0.5,1.495071035031498,-0.004928964968502036,1
151,1,-0.5,1.4949267243326012,-0.0050732756673988865,1
152,1,-0.5,1.494778314002554,-0.00522168599744614,1
153,1,-0.5,1.4946256953859993,-0.005374304614000607,1
154,1,-0.5,1.4944687569782171,-0.005531243021782892,1
155,1,-0.5,1.4943073843508152,-0.005692615649184756,1
156,1,-0.5,1.4941414611297135,-0.005858538870286613,1
157,1,-0.5,1.4939708685262807,-0.0060291314737193095,1
158,1,-0.5,1.493795485288155,-0.006204514711844913,1
159,1,-0.5,1.4936151869195176,-0.006384813080482426,1
160,1,-0.5,1.493429846510431,-0.006570153489568925,1
161,1,-0.5,1.4932393347908643,-0.006760665209135611,1
162,1,-0.5,1.493043519947745,-0.006956480052255072,1
163,1,-0.5,1.492842267431376,-0.007157732568624168,1
164,1,-0.5,1.4926354395387538,-0.007364560461246208,1
165,1,-0.5,1.4924228963007848,-0.0075771036992151085,1
166,1,-0.5,1.4922044951651634,-0.007795504834836648,1
167,1,-0.5,1.4919800909620378,-0.008019909037962332,1
168,1,-0.5,1.4917495358909443,-0.00825046410905573,1
169,1,-0.5,1.4915126792161997,-0.008487320783800233,1
170,1,-0.5,1.4912693675887871,-0.008730632411212932,1
171,1,-0.5,1.4910194450937204,-0.008980554906279628,1
172,1,-0.5,1.4907627531601972,-0.009237246839802702,1
173,1,-0.5,1.4904991305615993,-0.009500869438400627,1
174,1,-0.5,1.4902284137328918,-0.009771586267108081,1
175,1,-0.5,1.4899504369999799,-0.010049563000020197,1
176,1,-0.5,1.489665031726015,-0.010334968273985107,1
177,1,-0.5,1.489372026688161,-0.010627973311838975,1
178,1,-0.5,1.4890712480885955,-0.01092875191140462,1
179,1,-0.5,1.4887625197586976,-0.011237480241302394,1
180,1,-0.5,1.4884456650612092,-0.011554334938790694,1
181,1,-0.5,1.4881205043416077,-0.011879495658392294,1
182,1,-0.5,1.487786855238447,-0.012213144761552913,1
183,1,-0.5,1.487444533052147,-0.012555466947852829,1
184,1,-0.5,1.4870933507449933,-0.012906649255006808,1
185,1,-0.5,1.486733120984678,-0.013266879015322041,1
186,1,-0.5,1.486363656070929,-0.013636343929071077,1
187,1,-0.5,1.4859847650710702,-0.01401523492892974,1
