,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999260578994456,-7.394210055454342e-05,1
2,1,-0.5,1.4999287287600982,-7.12712399018626e-05,1
3,1,-0.5,1.4999312528795317,-6.874712046829492e-05,1
4,1,-0.5,1.499933638498541,-6.636150145895757e-05,1
5,1,-0.5,1.4999358934998814,-6.410650011853738e-05,1
6,1,-0.5,1.4999380254178512,-6.197458214884242e-05,1
7,1,-0.5,1.49994004144832,-5.995855168010302e-05,1
8,1,-0.5,1.4999419484591272,-5.805154087282829e-05,1
9,1,-0.5,1.4999437529968125,-5.624700318750706e-05,1
10,1,-0.5,1.4999454612952414,-5.4538704758684854e-05,1
11,1,-0.5,1.4999470792829224,-5.2920717077699e-05,1
12,1,-0.5,1.4999486125901653,-5.138740983474545e-05,1
13,1,-0.5,1.4999500665562946,-4.993344370536566e-05,1
14,1,-0.5,1.4999514462369046,-4.855376309547879e-05,1
15,1,-0.5,1.49995275641124,-4.7243588759862635e-05,1
16,1,-0.5,1.4999540015900057,-4.599840999438183e-05,1
17,1,-0.5,1.4999551860239384,-4.481397606165253e-05,1
18,1,-0.5,1.4999563137114749,-4.3686288525214145e-05,1
19,1,-0.5,1.4999573884079969,-4.261159200313132e-05,1
20,1,-0.5,1.4999584136348945,-4.158636510560809e-05,1
21,1,-0.5,1.4999593926889336,-4.0607311066298993e-05,1
22,1,-0.5,1.499960328651835,-3.967134816485051e-05,1
23,1,-0.5,1.4999612244001777,-3.877559982241213e-05,1
24,1,-0.5,1.4999620826152622,-3.7917384737811484e-05,1
25,1,-0.5,1.4999629057930393,-3.7094206960758496e-05,1
26,1,-0.5,1.499963696254108,-3.630374589200539e-05,1
27,1,-0.5,1.499964456153449,-3.5543846550836845e-05,1
28,1,-0.5,1.4999651874901982,-3.4812509801740866e-05,1
29,1,-0.5,1.4999658921169796,-3.410788302030156e-05,1
30,1,-0.5,1.499966571749236,-3.342825076388248e-05,1
31,1,-0.5,1.499967227974037,-3.2772025963024025e-05,1
32,1,-0.5,1.4999678622587174,-3.21377412825555e-05,1
33,1,-0.5,1.4999684759590914,-3.152404090850961e-05,1
34,1,-0.5,1.4999690703272708,-3.0929672729198053e-05,1
35,1,-0.5,1.4999696465191654,-3.035348083467275e-05,1
36,1,-0.5,1.49997020560151,-2.97943984899611e-05,1
37,1,-0.5,1.4999707485585636,-2.9251441436432687e-05,1
38,1,-0.5,1.4999712762983681,-2.8723701631914273e-05,1
39,1,-0.5,1.49997178965865,-2.8210341350047528e-05,1
40,1,-0.5,1.4999722894122953,-2.7710587704637903e-05,1
41,1,-0.5,1.4999727762724342,-2.7223727565753176e-05,1
42,1,-0.5,1.4999732508973946,-2.674910260543161e-05,1
43,1,-0.5,1.49997371389498,-2.6286105019948665e-05,1
44,1,-0.5,1.4999741658266936,-2.5834173306416785e-05,1
45,1,-0.5,1.499974607211504,-2.5392788495870193e-05,1
46,1,-0.5,1.4999750385293633,-2.49614706367026e-05,1
47,1,-0.5,1.4999754602244517,-2.453977554832417e-05,1
48,1,-0.5,1.499975872708166,-2.4127291834079768e-05,1
49,1,-0.5,1.4999762763619267,-2.3723638073435786e-05,1
50,1,-0.5,1.4999766715396767,-2.332846032319885e-05,1
51,1,-0.5,1.4999770585701784,-2.29414298216049e-05,1
52,1,-0.5,1.499977437759169,-2.2562240830898205e-05,1
53,1,-0.5,1.499977809391313,-2.2190608687027396e-05,1
54,1,-0.5,1.4999781737319877,-2.1826268012274748e-05,1
55,1,-0.5,1.499978531028912,-2.1468971088023082e-05,1
56,1,-0.5,1.4999788815136506,-2.1118486349461148e-05,1
57,1,-0.5,1.499979225402983,-2.0774597017048935e-05,1
58,1,-0.5,1.4999795629001194,-2.0437099880605635e-05,1
59,1,-0.5,1.4999798941958764,-2.0105804123619892e-05,1
60,1,-0.5,1.4999802194696887,-1.978053031122885e-05,1
61,1,-0.5,1.4999805388905727,-1.946110942722002e-05,1
62,1,-0.5,1.4999808526179879,-1.9147382012097897e-05,1
63,1,-0.5,1.4999811608026035,-1.8839197396504406e-05,1
64,1,-0.5,1.4999814635870463,-1.8536412953669544e-05,1
65,1,-0.5,1.499981761106526,-1.8238893473996337e-05,1
66,1,-0.5,1.4999820534894497,-1.794651055024107e-05,1
67,1,-0.5,1.4999823408579573,-1.76591420426337e-05,1
68,1,-0.5,1.4999826233284064,-1.737667159363313e-05,1
69,1,-0.5,1.4999829010118404,-1.709898815965363e-05,1
70,1,-0.5,1.499983174014377,-1.6825985622979607e-05,1
71,1,-0.5,1.4999834424375995,-1.655756240056664e-05,1
72,1,-0.5,1.499983706378885,-1.6293621115035013e-05,1
73,1,-0.5,1.499983965931717,-1.603406828313035e-05,1
74,1,-0.5,1.4999842211859709,-1.5778814029186428e-05,1
75,1,-0.5,1.4999844722281563,-1.5527771843699894e-05,1
76,1,-0.5,1.4999847191416826,-1.5280858317281286e-05,1
77,1,-0.5,1.4999849620070653,-1.5037992934622057e-05,1
78,1,-0.5,1.4999852009020738,-1.4799097926337117e-05,1
79,1,-0.5,1.499985435901963,-1.456409803690162e-05,1
80,1,-0.5,1.4999856670796239,-1.4332920376135401e-05,1
81,1,-0.5,1.4999858945057258,-1.4105494274123586e-05,1
82,1,-0.5,1.499986118248839,-1.388175116092468e-05,1
83,1,-0.5,1.4999863383755623,-1.3661624437681847e-05,1
84,1,-0.5,1.4999865549506914,-1.3445049308513565e-05,1
85,1,-0.5,1.4999867680372476,-1.3231962752342452e-05,1
86,1,-0.5,1.4999869776965917,-1.302230340819954e-05,1
87,1,-0.5,1.4999871839885663,-1.2816011433610034e-05,1
88,1,-0.5,1.4999873869715066,-1.2613028493359925e-05,1
89,1,-0.5,1.4999875867023316,-1.2413297668452588e-05,1
90,1,-0.5,1.4999877832366542,-1.221676334591495e-05,1
91,1,-0.5,1.499987976628791,-1.2023371209131013e-05,1
92,1,-0.5,1.499988166931833,-1.1833068167157406e-05,1
93,1,-0.5,1.4999883541977304,-1.1645802269583526e-05,1
94,1,-0.5,1.4999885384773033,-1.146152269679735e-05,1
95,1,-0.5,1.499988719820295,-1.1280179705029165e-05,1
