,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999511819151832,-4.8818084816767656e-05,1
2,1,-0.5,1.4999406900492673,-5.930995073272724e-05,1
3,1,-0.5,1.4999275403218635,-7.245967813648482e-05,1
4,1,-0.5,1.4999109762933653,-8.902370663470705e-05,1
5,1,-0.5,1.4998900032063658,-0.00010999679363428281,1
6,1,-0.5,1.4998633179355771,-0.00013668206442280807,1
7,1,-0.5,1.4998291894349067,-0.00017081056509331313,1
8,1,-0.5,1.4997853291618675,-0.0002146708381326464,1
9,1,-0.5,1.4997286921711703,-0.0002713078288297575,1
10,1,-0.5,1.4996552193293395,-0.0003447806706603636,1
11,1,-0.5,1.4995594747324725,-0.00044052526752753527,1
12,1,-0.5,1.4994341718617565,-0.000565828138243515,1
13,1,-0.5,1.4992695205732105,-0.0007304794267895757,1
14,1,-0.5,1.4990523450703561,-0.0009476549296438786,1
15,1,-0.5,1.4987649027376924,-0.0012350972623076562,1
16,1,-0.5,1.4983833069842085,-0.0016166930157915144,1
17,1,-0.5,1.4978754337333402,-0.002124566266659898,1
18,1,-0.5,1.4971982185392891,-0.002801781460710868,1
19,1,-0.5,1.496294224395581,-0.0037057756044189282,1
20,1,-0.5,1.495087460354043,-0.0049125396459570704,1
21,1,-0.5,1.49347861931454,-0.0065213806854601195,1
22,1,-0.5,1.4913402154816466,-0.008659784518353373,1
23,1,-0.5,1.4885129177936816,-0.011487082206318423,1
24,1,-0.5,1.4848051637556818,-0.015194836244318059,1
25,1,-0.5,1.479999843197084,-0.020000156802915992,1
26,1,-0.5,1.4738728916880734,-0.026127108311926637,1
27,1,-0.5,1.4662288158169576,-0.03377118418304245,1
28,1,-0.5,1.4569547482232386,-0.04304525177676144,1
29,1,-0.5,1.4460858043990312,-0.05391419560096874,1
30,1,-0.5,1.4338612170597234,-0.06613878294027663,1
31,1,-0.5,1.4207402951438017,-0.07925970485619821,1
32,1,-0.5,1.407352842399246,-0.092647157600754,1
33,1,-0.5,1.394386608372873,-0.10561339162712696,1
34,1,-0.5,1.3824505496441462,-0.11754945035585375,1
35,1,-0.5,1.3719684581526697,-0.1280315418473303,1
36,1,-0.5,1.3631385869831956,-0.13686141301680432,1
37,1,-0.5,1.355957906714246,-0.14404209328575393,1
38,1,-0.5,1.3502832892444236,-0.14971671075557635,1
39,1,-0.5,1.3458984794962532,-0.15410152050374687,1
40,1,-0.5,1.3425673632987478,-0.1574326367012521,1
41,1,-0.5,1.3400676052787532,-0.15993239472124685,1
42,1,-0.5,1.3382071982668289,-0.16179280173317107,1
43,1,-0.5,1.3368293493084245,-0.16317065069157563,1
44,1,-0.5,1.3358108041871186,-0.1641891958128813,1
45,1,-0.5,1.3350572062768127,-0.16494279372318738,1
46,1,-0.5,1.3344976699744686,-0.16550233002553139,1
47,1,-0.5,1.3340796557105248,-0.16592034428947514,1
48,1,-0.5,1.3337645979366763,-0.16623540206332363,1
49,1,-0.5,1.3335243858510253,-0.1664756141489748,1
50,1,-0.5,1.3333386298607084,-0.16666137013929172,1
51,1,-0.5,1.333192593397235,-0.16680740660276486,1
52,1,-0.5,1.3330756491081224,-0.16692435089187763,1
53,1,-0.5,1.3329801432146704,-0.16701985678532966,1
54,1,-0.5,1.3329005654468429,-0.16709943455315707,1
55,1,-0.5,1.3328329465821525,-0.16716705341784766,1
56,1,-0.5,1.3327744233966725,-0.16722557660332754,1
57,1,-0.5,1.3327229252086374,-0.16727707479136256,1
58,1,-0.5,1.332676948750775,-0.16732305124922509,1
59,1,-0.5,1.3326353972378413,-0.16736460276215867,1
60,1,-0.5,1.332597463809959,-0.16740253619004106,1
61,1,-0.5,1.3325625507391734,-0.16743744926082663,1
62,1,-0.5,1.3325302095629918,-0.16746979043700813,1
63,1,-0.5,1.332500099322912,-0.16749990067708806,1
64,1,-0.5,1.3324719561865634,-0.1675280438134366,1
65,1,-0.5,1.3324455729067652,-0.16755442709323481,1
66,1,-0.5,1.3324207829694437,-0.16757921703055637,1
67,1,-0.5,1.3323974497275333,-0.16760255027246662,1
68,1,-0.5,1.3323754591139947,-0.16762454088600534,1
69,1,-0.5,1.332354713457324,-0.16764528654267613,1
70,1,-0.5,1.3323351276675537,-0.1676648723324463,1
71,1,-0.5,1.3323166270462061,-0.16768337295379385,1
72,1,-0.5,1.3322991444015624,-0.16770085559843761,1
73,1,-0.5,1.3322826186041103,-0.16771738139588963,1
74,1,-0.5,1.3322669936055052,-0.16773300639449487,1
75,1,-0.5,1.3322522179041187,-0.16774778209588134,1
76,1,-0.5,1.3322382436578146,-0.1677617563421853,1
77,1,-0.5,1.3322250261970685,-0.1677749738029314,1
78,1,-0.5,1.3322125236940077,-0.16778747630599242,1
79,1,-0.5,1.33220069693231,-0.16779930306769,1
80,1,-0.5,1.3321895090119207,-0.1678104909880792,1
81,1,-0.5,1.3321789251630631,-0.1678210748369368,1
82,1,-0.5,1.3321689125883744,-0.16783108741162564,1
83,1,-0.5,1.3321594403666095,-0.16784055963339048,1
84,1,-0.5,1.3321504792583307,-0.16784952074166914,1
85,1,-0.5,1.33214200164112,-0.16785799835887985,1
86,1,-0.5,1.3321339814127529,-0.16786601858724715,1
87,1,-0.5,1.3321263938863366,-0.16787360611366345,1
88,1,-0.5,1.3321192157134123,-0.16788078428658773,1
89,1,-0.5,1.3321124247986873,-0.16788757520131273,1
90,1,-0.5,1.3321060002343823,-0.1678939997656178,1
91,1,-0.5,1.332099922337715,-0.1679000776622849,1
92,1,-0.5,1.332094172490753,-0.16790582750924718,1
93,1,-0.5,1.3320887330036408,-0.16791126699635922,1
94,1,-0.5,1.332083587046631,-0.16791641295336893,1
95,1,-0.5,1.3320787185799114,-0.16792128142008858,1
96,1,-0.5,1.332074112738099,-0.16792588726190094,1
97,1,-0.5,1.3320697554023235,-0.16793024459767636,1
98,1,-0.5,1.3320656331382255,-0.1679343668617745,1
99,1,-0.5,1.3320617333216918,-0.16793826667830825,1
100,1,-0.5,1.3320580440647056,-0.1679419559352943,1
101,1,-0.5,1.3320545541095907,-0.16794544589040936,1
102,1,-0.5,1.3320512527664665,-0.16794874723353342,1
103,1,-0.5,1.3320481298079534,-0.16795187019204663,1
104,1,-0.5,1.3320451755180105,-0.16795482448198942,1
105,1,-0.5,1.332042380609113,-0.167957619390887,1
106,1,-0.5,1.3320397365202314,-0.16796026347976845,1
107,1,-0.5,1.3320372348645968,-0.1679627651354032,1
108,1,-0.5,1.3320348677900988,-0.16796513220990117,1
109,1,-0.5,1.3320326283926944,-0.16796737160730554,1
110,1,-0.5,1.3320305103898855,-0.16796948961011438,1
111,1,-0.5,1.3320285069907871,-0.16797149300921282,1
112,1,-0.5,1.3320266117099222,-0.16797338829007782,1
113,1,-0.5,1.3320248185390118,-0.16797518146098833,1
114,1,-0.5,1.3320231219998686,-0.1679768780001313,1
115,1,-0.5,1.3320215171661005,-0.16797848283389957,1
116,1,-0.5,1.332019999150894,-0.16798000084910586,1
117,1,-0.5,1.3320185631454842,-0.16798143685451578,1
118,1,-0.5,1.3320172045943681,-0.16798279540563196,1
119,1,-0.5,1.3320159193583507,-0.1679840806416492,1
120,1,-0.5,1.332014703517531,-0.16798529648246918,1
121,1,-0.5,1.3320135533519457,-0.1679864466480543,1
122,1,-0.5,1.3320124652895429,-0.16798753471045708,1
123,1,-0.5,1.3320114359610185,-0.16798856403898166,1
124,1,-0.5,1.3320104621830882,-0.16798953781691195,1
125,1,-0.5,1.3320095409368655,-0.1679904590631344,1
126,1,-0.5,1.3320086693885698,-0.16799133061143015,1
127,1,-0.5,1.332007844820642,-0.16799215517935787,1
128,1,-0.5,1.3320070647596443,-0.16799293524035586,1
129,1,-0.5,1.3320063268946432,-0.16799367310535676,1
130,1,-0.5,1.332005628897054,-0.16799437110294593,1
131,1,-0.5,1.3320049686407007,-0.16799503135929925,1
132,1,-0.5,1.3320043441484057,-0.1679956558515943,1
133,1,-0.5,1.33200375344454,-0.1679962465554601,1
