,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998113132598256,-0.0001886867401744142,1
2,1,-0.5,1.4997841667585468,-0.00021583324145334142,1
3,1,-0.5,1.4997520480277937,-0.0002479519722062829,1
4,1,-0.5,1.4997139041311272,-0.00028609586887284454,1
5,1,-0.5,1.4996684381083483,-0.00033156189165163243,1
6,1,-0.5,1.4996140462807348,-0.0003859537192652668,1
7,1,-0.5,1.4995487464278485,-0.0004512535721514284,1
8,1,-0.5,1.4994700721982503,-0.0005299278017496607,1
9,1,-0.5,1.49937495985759,-0.0006250401424100345,1
10,1,-0.5,1.4992595906508457,-0.0007404093491543699,1
11,1,-0.5,1.499119195522094,-0.0008808044779060446,1
12,1,-0.5,1.4989478087100023,-0.0010521912899977338,1
13,1,-0.5,1.4987379557367198,-0.0012620442632803135,1
14,1,-0.5,1.4984802667491668,-0.0015197332508332167,1
15,1,-0.5,1.4981629567258288,-0.001837043274171241,1
16,1,-0.5,1.4977712138704258,-0.002228786129574245,1
17,1,-0.5,1.4972863986764662,-0.002713601323533924,1
18,1,-0.5,1.4966850514099,-0.0033149485901000217,1
19,1,-0.5,1.4959376288736432,-0.004062371126356817,1
20,1,-0.5,1.495006945613256,-0.004993054386743962,1
21,1,-0.5,1.4938462442620861,-0.006153755737913814,1
22,1,-0.5,1.492396827637712,-0.00760317236228813,1
23,1,-0.5,1.4905851447473122,-0.009414855252687863,1
24,1,-0.5,1.4883193799640289,-0.011680620035971156,1
25,1,-0.5,1.4854854343711705,-0.014514565628829393,1
26,1,-0.5,1.481942393101093,-0.018057606898906824,1
27,1,-0.5,1.4775176719965408,-0.02248232800345925,1
28,1,-0.5,1.4720022030604794,-0.027997796939520536,1
29,1,-0.5,1.4651465229582719,-0.03485347704172822,1
30,1,-0.5,1.4566586090430584,-0.04334139095694157,1
31,1,-0.5,1.446205647708506,-0.053794352291494006,1
32,1,-0.5,1.433421713075295,-0.06657828692470491,1
33,1,-0.5,1.4179246109004366,-0.08207538909956344,1
34,1,-0.5,1.39934467647418,-0.10065532352582018,1
35,1,-0.5,1.3773676281243858,-0.12263237187561406,1
36,1,-0.5,1.3517908533889422,-0.14820914661105786,1
37,1,-0.5,1.322587859412634,-0.17741214058736612,1
38,1,-0.5,1.2899694759619234,-0.21003052403807668,1
39,1,-0.5,1.254425018806785,-0.24557498119321503,1
40,1,-0.5,1.2167248855186283,-0.28327511448137166,1
41,1,-0.5,1.1778721709392068,-0.32212782906079324,1
42,1,-0.5,1.1390044210205938,-0.3609955789794062,1
43,1,-0.5,1.1012638925884926,-0.39873610741150745,1
44,1,-0.5,1.065666341832538,-0.43433365816746194,1
45,1,-0.5,1.0329994070320723,-0.4670005929679278,1
46,1,-0.5,1.0037700062262207,-0.4962299937737793,1
47,1,-0.5,0.9782034680018508,-0.5217965319981492,4
48,1,-0.5,0.9562825899823816,-0.5437174100176184,4
49,1,-0.5,0.9378084877233674,-0.5621915122766326,4
50,1,-0.5,0.9224658087433634,-0.5775341912566366,4
51,1,-0.5,0.9098803532353946,-0.5901196467646054,4
52,1,-0.5,0.899663364956498,-0.600336635043502,4
53,1,-0.5,0.8914415815418775,-0.6085584184581225,4
54,1,-0.5,0.8848748961279517,-0.6151251038720483,4
55,1,-0.5,0.8796647036878583,-0.6203352963121417,4
56,1,-0.5,0.8755558372038963,-0.6244441627961037,4
57,1,-0.5,0.8723346256956235,-0.6276653743043765,4
58,1,-0.5,0.8698248589135273,-0.6301751410864727,4
59,1,-0.5,0.8678829074189992,-0.6321170925810008,4
60,1,-0.5,0.866392742773782,-0.633607257226218,4
61,1,-0.5,0.865261278081147,-0.634738721918853,4
62,1,-0.5,0.8644142205955342,-0.6355857794044658,4
63,1,-0.5,0.8637925271236967,-0.6362074728763033,4
64,1,-0.5,0.8633494154857702,-0.6366505845142298,4
65,1,-0.5,0.8630479090024475,-0.6369520909975525,4
66,1,-0.5,0.8628588370657692,-0.6371411629342308,4
67,1,-0.5,0.8627592188976466,-0.6372407811023534,4
68,1,-0.5,0.8627309712758235,-0.6372690287241765,4
69,1,-0.5,0.86275987874338,-0.63724012125662,4
70,1,-0.5,0.8628347720701172,-0.6371652279298828,4
71,1,-0.5,0.8629468831017945,-0.6370531168982055,4
72,1,-0.5,0.8630893321950802,-0.6369106678049198,4
73,1,-0.5,0.8632567243454828,-0.6367432756545172,4
74,1,-0.5,0.8634448323733107,-0.6365551676266893,4
75,1,-0.5,0.8636503463299932,-0.6363496536700068,4
76,1,-0.5,0.8638706771500667,-0.6361293228499333,4
77,1,-0.5,0.8641038023299981,-0.6358961976700019,4
78,1,-0.5,0.864348143993636,-0.635651856006364,4
79,1,-0.5,0.8646024752624787,-0.6353975247375213,4
80,1,-0.5,0.8648658432572917,-0.6351341567427083,4
81,1,-0.5,0.865137510324139,-0.634862489675861,4
82,1,-0.5,0.8654169080557381,-0.6345830919442619,4
83,1,-0.5,0.8657036033296787,-0.6342963966703213,4
84,1,-0.5,0.8659972669433038,-0.6340027330566962,4
