,reward,sucker,temptation,punishment,type
50,1,-0.5,1.4409640415688725,-0.05903595843112747,1
51,1,-0.5,1.4409317786355211,-0.059068221364478764,1
52,1,-0.5,1.4409049961142273,-0.059095003885772636,1
53,1,-0.5,1.440882335340413,-0.05911766465958702,1
54,1,-0.5,1.4408628269371633,-0.059137173062836675,1
55,1,-0.5,1.4408457755699557,-0.0591542244300443,1
56,1,-0.5,1.4408306782334872,-0.05916932176651271,1
57,1,-0.5,1.4408171680078672,-0.05918283199213281,1
58,1,-0.5,1.440804973702439,-0.059195026297560974,1
59,1,-0.5,1.4407938918209513,-0.05920610817904872,1
60,1,-0.5,1.4407837670561074,-0.059216232943892624,1
61,1,-0.5,1.440774478735699,-0.059225521264301,1
62,1,-0.5,1.4407659308774114,-0.05923406912258866,1
63,1,-0.5,1.440758045646323,-0.05924195435367698,1
64,1,-0.5,1.4407507585772694,-0.05924924142273068,1
65,1,-0.5,1.4407440150501274,-0.05925598494987256,1
66,1,-0.5,1.4407377682602895,-0.05926223173971053,1
67,1,-0.5,1.440731977343754,-0.05926802265624613,1
68,1,-0.5,1.4407266059498554,-0.05927339405014461,1
69,1,-0.5,1.4407216215128964,-0.05927837848710363,1
70,1,-0.5,1.4407169947705762,-0.05928300522942373,1
71,1,-0.5,1.440712699092504,-0.05928730090749591,1
72,1,-0.5,1.4407087101049874,-0.059291289895012624,1
73,1,-0.5,1.4407050054489552,-0.059294994551044776,1
74,1,-0.5,1.4407015645605865,-0.059298435439413405,1
75,1,-0.5,1.4406983684591224,-0.05930163154087759,1
76,1,-0.5,1.4406953995802418,-0.059304600419758165,1
77,1,-0.5,1.4406926416793282,-0.05930735832067184,1
78,1,-0.5,1.4406900797083804,-0.05930992029161957,1
79,1,-0.5,1.4406876997136897,-0.05931230028631032,1
80,1,-0.5,1.4406854887351137,-0.05931451126488625,1
81,1,-0.5,1.4406834347535222,-0.05931656524647773,1
82,1,-0.5,1.4406815266217903,-0.05931847337820976,1
83,1,-0.5,1.4406797539744218,-0.05932024602557813,1
84,1,-0.5,1.4406781071747896,-0.05932189282521033,1
85,1,-0.5,1.440676577310418,-0.05932342268958193,1
86,1,-0.5,1.440675156116034,-0.059324843883966055,1
87,1,-0.5,1.4406738358780018,-0.05932616412199809,1
88,1,-0.5,1.440672609342403,-0.05932739065759706,1
89,1,-0.5,1.440671469835076,-0.059328530164923975,1
90,1,-0.5,1.4406704112314563,-0.0593295887685436,1
91,1,-0.5,1.4406694277842969,-0.05933057221570312,1
92,1,-0.5,1.4406685141887587,-0.05933148581124129,1
93,1,-0.5,1.4406676655161663,-0.05933233448383369,1
94,1,-0.5,1.4406668771724935,-0.05933312282750649,1
95,1,-0.5,1.4406661448549674,-0.059333855145032754,1
96,1,-0.5,1.4406654645291295,-0.05933453547087062,1
97,1,-0.5,1.4406648324714457,-0.059335167528554285,1
98,1,-0.5,1.4406642452493021,-0.05933575475069791,1
99,1,-0.5,1.440663699659748,-0.05933630034025196,1
100,1,-0.5,1.4406631927898337,-0.059336807210166306,1
101,1,-0.5,1.4406627219701655,-0.059337278029834406,1
102,1,-0.5,1.4406622847163995,-0.05933771528360055,1
103,1,-0.5,1.440661878616064,-0.059338121383935835,1
104,1,-0.5,1.4406615013910005,-0.059338498608999556,1
105,1,-0.5,1.4406611509706069,-0.05933884902939306,1
106,1,-0.5,1.440660825325798,-0.05933917467420201,1
107,1,-0.5,1.4406605225924538,-0.05933947740754624,1
108,1,-0.5,1.4406602414200937,-0.05933975857990627,1
109,1,-0.5,1.4406599803284972,-0.05934001967150281,1
110,1,-0.5,1.4406597377470898,-0.059340262252910225,1
111,1,-0.5,1.4406595123798804,-0.05934048762011963,1
112,1,-0.5,1.440659303056757,-0.0593406969432431,1
113,1,-0.5,1.4406591086089247,-0.059340891391075457,1
114,1,-0.5,1.4406589279630153,-0.059341072036984584,1
115,1,-0.5,1.4406587601519447,-0.05934123984805525,1
116,1,-0.5,1.4406586042679361,-0.059341395732063935,1
117,1,-0.5,1.440658459457775,-0.05934154054222515,1
118,1,-0.5,1.4406583249338285,-0.05934167506617151,1
119,1,-0.5,1.4406581999734074,-0.059341800026592624,1
120,1,-0.5,1.4406580838810132,-0.05934191611898683,1
121,1,-0.5,1.4406579760393137,-0.05934202396068641,1
122,1,-0.5,1.4406578758569786,-0.059342124143021445,1
123,1,-0.5,1.4406577827953964,-0.059342217204603614,1
124,1,-0.5,1.440657696336493,-0.05934230366350702,1
125,1,-0.5,1.4406576160168014,-0.059342383983198584,1
126,1,-0.5,1.4406575413945553,-0.0593424586054447,1
127,1,-0.5,1.4406574720630243,-0.059342527936975635,1
128,1,-0.5,1.4406574076612828,-0.059342592338717234,1
129,1,-0.5,1.4406573478297344,-0.05934265217026562,1
130,1,-0.5,1.4406572922372818,-0.05934270776271822,1
131,1,-0.5,1.4406572406022675,-0.059342759397732495,1
132,1,-0.5,1.4406571926594918,-0.05934280734050822,1
133,1,-0.5,1.4406571481220385,-0.05934285187796146,1
134,1,-0.5,1.4406571067472713,-0.0593428932527287,1
135,1,-0.5,1.4406570683149096,-0.05934293168509046,1
136,1,-0.5,1.440657032610344,-0.05934296738965587,1
137,1,-0.5,1.4406569994371328,-0.05934300056286718,1
138,1,-0.5,1.440656968619417,-0.05934303138058304,1
139,1,-0.5,1.4406569399918747,-0.059343060008125254,1
140,1,-0.5,1.4406569133934521,-0.05934308660654786,1
141,1,-0.5,1.4406568886829638,-0.059343111317036255,1
142,1,-0.5,1.440656865731253,-0.0593431342687469,1
143,1,-0.5,1.4406568444050025,-0.059343155594997574,1
144,1,-0.5,1.4406568245878815,-0.05934317541211848,1
145,1,-0.5,1.4406568061777405,-0.059343193822259506,1
146,1,-0.5,1.4406567890838502,-0.05934321091614974,1
147,1,-0.5,1.4406567732216609,-0.05934322677833919,1
148,1,-0.5,1.4406567584888963,-0.059343241511103616,1
149,1,-0.5,1.440656744803013,-0.05934325519698712,1
150,1,-0.5,1.440656732091836,-0.05934326790816395,1
151,1,-0.5,1.4406567202906975,-0.05934327970930251,1
152,1,-0.5,1.4406567093374167,-0.05934329066258331,1
153,1,-0.5,1.4406566991599732,-0.05934330084002683,1
154,1,-0.5,1.4406566897003175,-0.059343310299682546,1
155,1,-0.5,1.440656680906434,-0.059343319093566,1
156,1,-0.5,1.4406566727313492,-0.059343327268650846,1
157,1,-0.5,1.4406566651299098,-0.059343334870090275,1
158,1,-0.5,1.44065665805509,-0.05934334194491019,1
159,1,-0.5,1.4406566514680026,-0.059343348531997304,1
160,1,-0.5,1.4406566453338776,-0.059343354666122484,1
161,1,-0.5,1.4406566396218745,-0.059343360378125556,1
162,1,-0.5,1.4406566342665617,-0.059343365733438264,1
163,1,-0.5,1.4406566293420848,-0.059343370657915166,1
164,1,-0.5,1.4406566247483419,-0.05934337525165819,1
165,1,-0.5,1.4406566204767235,-0.05934337952327655,1
166,1,-0.5,1.4406566165186165,-0.05934338348138336,1
167,1,-0.5,1.4406566128606988,-0.05934338713930111,1
168,1,-0.5,1.4406566094879223,-0.059343390512077814,1
169,1,-0.5,1.440656606388365,-0.059343393611634904,1
170,1,-0.5,1.4406566035501063,-0.05934339644989381,1
171,1,-0.5,1.4406566009602157,-0.05934339903978425,1
172,1,-0.5,1.44065659859338,-0.05934340140662015,1
173,1,-0.5,1.4406565964285216,-0.05934340357147847,1
174,1,-0.5,1.4406565944473446,-0.059343405552655326,1
175,1,-0.5,1.4406565926315533,-0.05934340736844678,1
176,1,-0.5,1.440656590959296,-0.059343409040703884,1
177,1,-0.5,1.4406565893986807,-0.05934341060131927,1
178,1,-0.5,1.4406565879248745,-0.0593434120751256,1
179,1,-0.5,1.4406565865136922,-0.05934341348630789,1
180,1,-0.5,1.4406565848906554,-0.05934341510934451,1
181,1,-0.5,1.4406565836740244,-0.059343416325975645,1
182,1,-0.5,1.4406565824244266,-0.05934341757557341,1
183,1,-0.5,1.4406565811418621,-0.05934341885813782,1
184,1,-0.5,1.440656579826331,-0.05934342017366887,1
185,1,-0.5,1.4406565784984684,-0.059343421501531615,1
186,1,-0.5,1.440656577416329,-0.0593434225836711,1
187,1,-0.5,1.4406565765574562,-0.05934342344254391,1
188,1,-0.5,1.4406565757985192,-0.05934342420148075,1
189,1,-0.5,1.4406565750840445,-0.05934342491595543,1
190,1,-0.5,1.4406565744119224,-0.0593434255880775,1
191,1,-0.5,1.440656573784209,-0.059343426215791036,1
192,1,-0.5,1.4406565732026182,-0.059343426797381825,1
193,1,-0.5,1.4406565726638707,-0.05934342733612928,1
194,1,-0.5,1.4406565721646707,-0.059343427835329324,1
195,1,-0.5,1.4406565716995563,-0.05934342830044371,1
196,1,-0.5,1.4406565712680288,-0.05934342873197123,1
197,1,-0.5,1.440656570870088,-0.05934342912991192,1
198,1,-0.5,1.440656570502599,-0.05934342949740087,1
199,1,-0.5,1.440656570159498,-0.05934342984050192,1
200,1,-0.5,1.4406565698406315,-0.05934343015936858,1
201,1,-0.5,1.4406565695459992,-0.05934343045400091,1
202,1,-0.5,1.440656569272157,-0.059343430727843156,1
203,1,-0.5,1.4406565690157047,-0.05934343098429523,1
204,1,-0.5,1.4406565687766428,-0.05934343122335715,1
205,1,-0.5,1.4406565685548536,-0.0593434314451464,1
206,1,-0.5,1.4406565683459842,-0.059343431654015774,1
207,1,-0.5,1.4406565681478336,-0.05934343185216629,1
208,1,-0.5,1.440656567960402,-0.05934343203959795,1
209,1,-0.5,1.4406565677836893,-0.05934343221631072,1
210,1,-0.5,1.4406565676176954,-0.059343432382304655,1
211,1,-0.5,1.4406565674624203,-0.05934343253757971,1
212,1,-0.5,1.4406565673178642,-0.05934343268213592,1
213,1,-0.5,1.4406565671830194,-0.059343432816980714,1
214,1,-0.5,1.4406565670478488,-0.059343432952151096,1
215,1,-0.5,1.4406565669097726,-0.05934343309022737,1
216,1,-0.5,1.4406565667687905,-0.05934343323120955,1
217,1,-0.5,1.4406565666249023,-0.059343433375097634,1
218,1,-0.5,1.4406565664781084,-0.059343433521891614,1
219,1,-0.5,1.4406565663284085,-0.05934343367159149,1
220,1,-0.5,1.4406565661758026,-0.059343433824197274,1
221,1,-0.5,1.4406565660395187,-0.059343433960481334,1
222,1,-0.5,1.4406565660041175,-0.05934343399588247,1
223,1,-0.5,1.4406565660586519,-0.059343433941348174,1
224,1,-0.5,1.440656566126043,-0.059343433873956915,1
225,1,-0.5,1.4406565661885564,-0.059343433811443684,1
226,1,-0.5,1.440656566213395,-0.05934343378660505,1
227,1,-0.5,1.4406565662036246,-0.05934343379637543,1
228,1,-0.5,1.4406565661739825,-0.05934343382601754,1
229,1,-0.5,1.4406565661394337,-0.05934343386056621,1
230,1,-0.5,1.4406565661067852,-0.05934343389321488,1
231,1,-0.5,1.4406565660756319,-0.059343433924368055,1
232,1,-0.5,1.440656566040776,-0.05934343395922395,1
233,1,-0.5,1.4406565660079473,-0.05934343399205259,1
234,1,-0.5,1.440656565977146,-0.059343434022853955,1
235,1,-0.5,1.4406565659483719,-0.05934343405162805,1
236,1,-0.5,1.440656565921625,-0.05934343407837488,1
237,1,-0.5,1.4406565658969055,-0.05934343410309445,1
238,1,-0.5,1.4406565658742132,-0.05934343412578675,1
239,1,-0.5,1.4406565658535482,-0.05934343414645179,1
240,1,-0.5,1.4406565658349104,-0.059343434165089554,1
241,1,-0.5,1.4406565658183,-0.05934343418170006,1
242,1,-0.5,1.4406565658037167,-0.05934343419628329,1
243,1,-0.5,1.4406565657887287,-0.05934343421127128,1
244,1,-0.5,1.4406565657735182,-0.059343434226481764,1
245,1,-0.5,1.440656565759657,-0.05934343424034291,1
246,1,-0.5,1.4406565657471453,-0.05934343425285474,1
247,1,-0.5,1.4406565657359829,-0.05934343426401722,1
248,1,-0.5,1.4406565657261696,-0.05934343427383037,1
249,1,-0.5,1.4406565657177057,-0.05934343428229419,1
250,1,-0.5,1.4406565657105914,-0.059343434289408664,1
251,1,-0.5,1.4406565657048263,-0.05934343429517381,1
252,1,-0.5,1.4406565657004105,-0.059343434299589624,1
253,1,-0.5,1.4406565656973438,-0.0593434343026561,1
254,1,-0.5,1.4406565656956267,-0.05934343430437324,1
255,1,-0.5,1.4406565656694141,-0.05934343433058581,1
256,1,-0.5,1.4406565656666588,-0.05934343433334129,1
257,1,-0.5,1.4406565656639032,-0.05934343433609677,1
258,1,-0.5,1.4406565656611479,-0.05934343433885224,1
259,1,-0.5,1.4406565656583923,-0.05934343434160772,1
260,1,-0.5,1.4406565656556367,-0.0593434343443632,1
261,1,-0.5,1.4406565656528814,-0.05934343434711867,1
262,1,-0.5,1.4406565656501258,-0.059343434349874144,1
263,1,-0.5,1.4406565656473704,-0.05934343435262963,1
264,1,-0.5,1.4406565656446149,-0.0593434343553851,1
265,1,-0.5,1.4406565656418595,-0.05934343435814057,1
266,1,-0.5,1.4406565656401547,-0.05934343435984534,1
267,1,-0.5,1.4406565656407828,-0.05934343435921727,1
268,1,-0.5,1.4406565656414108,-0.05934343435858919,1
269,1,-0.5,1.440656565642039,-0.05934343435796111,1
270,1,-0.5,1.4406565656426669,-0.05934343435733304,1
271,1,-0.5,1.440656565643295,-0.059343434356704965,1
272,1,-0.5,1.4406565656439232,-0.05934343435607688,1
273,1,-0.5,1.4406565656445511,-0.0593434343554488,1
274,1,-0.5,1.4406565656451793,-0.05934343435482073,1
275,1,-0.5,1.4406565656458072,-0.059343434354192655,1
276,1,-0.5,1.4406565656464354,-0.059343434353564574,1
277,1,-0.5,1.4406565656470636,-0.0593434343529365,1
278,1,-0.5,1.4406565656476915,-0.05934343435230842,1
279,1,-0.5,1.4406565656483197,-0.05934343435168034,1
280,1,-0.5,1.4406565656489478,-0.059343434351052264,1
281,1,-0.5,1.4406565656495758,-0.05934343435042419,1
282,1,-0.5,1.440656565650204,-0.059343434349796116,1
283,1,-0.5,1.4406565656508319,-0.05934343434916804,1
284,1,-0.5,1.44065656565146,-0.05934343434853996,1
285,1,-0.5,1.4406565656520882,-0.05934343434791188,1
286,1,-0.5,1.4406565656527162,-0.059343434347283806,1
287,1,-0.5,1.440656565653208,-0.05934343434679201,1
288,1,-0.5,1.4406565656533226,-0.05934343434667742,1
289,1,-0.5,1.4406565656534371,-0.059343434346562834,1
290,1,-0.5,1.4406565656535517,-0.059343434346448246,1
291,1,-0.5,1.4406565656536663,-0.05934343434633366,1
292,1,-0.5,1.4406565656537809,-0.05934343434621907,1
293,1,-0.5,1.4406565656538954,-0.05934343434610447,1
294,1,-0.5,1.44065656565401,-0.05934343434598988,1
295,1,-0.5,1.4406565656541246,-0.0593434343458753,1
296,1,-0.5,1.4406565656542394,-0.059343434345760705,1
297,1,-0.5,1.440656565654354,-0.059343434345646116,1
298,1,-0.5,1.4406565656544685,-0.05934343434553153,1
299,1,-0.5,1.440656565654583,-0.05934343434541693,1
