,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999557995873323,-4.4200412667757574e-05,1
2,1,-0.5,1.4999514818306656,-4.851816933440404e-05,1
3,1,-0.5,1.4999465580958649,-5.344190413509091e-05,1
4,1,-0.5,1.4999409286505148,-5.907134948519192e-05,1
5,1,-0.5,1.4999344758428044,-6.552415719565659e-05,1
6,1,-0.5,1.4999270605487915,-7.293945120846465e-05,1
7,1,-0.5,1.4999185182986954,-8.148170130452525e-05,1
8,1,-0.5,1.499908653843823,-9.134615617686868e-05,1
9,1,-0.5,1.499897235695493,-0.0001027643045070505,1
10,1,-0.5,1.4998839888021744,-0.0001160111978256162,1
11,1,-0.5,1.4998685859895253,-0.0001314140104746667,1
12,1,-0.5,1.4998506376563836,-0.00014936234361630305,1
13,1,-0.5,1.499829679283639,-0.0001703207163609495,1
14,1,-0.5,1.4998051577693456,-0.00019484223065440405,1
15,1,-0.5,1.4997764116029453,-0.0002235883970548081,1
16,1,-0.5,1.4997426507793032,-0.0002573492206966667,1
17,1,-0.5,1.499702931078309,-0.00029706892169107074,1
18,1,-0.5,1.4996561232657473,-0.00034387673425270704,1
19,1,-0.5,1.4996008760277035,-0.0003991239722965657,1
20,1,-0.5,1.499535571963627,-0.00046442803637311114,1
21,1,-0.5,1.4994582750048313,-0.000541724995168788,1
22,1,-0.5,1.4993666674335098,-0.000633332566490303,1
23,1,-0.5,1.4992579749653465,-0.0007420250346535153,1
24,1,-0.5,1.4991288779883911,-0.0008711220116088891,1
25,1,-0.5,1.4989754061268876,-0.0010245938731124242,1
26,1,-0.5,1.498792815913848,-0.0012071840861519801,1
27,1,-0.5,1.4985754437383603,-0.001424556261639798,1
28,1,-0.5,1.4983165392047377,-0.0016834607952622626,1
29,1,-0.5,1.4980080695860984,-0.001991930413901637,1
30,1,-0.5,1.4976404986747678,-0.002359501325232243,1
31,1,-0.5,1.4972025387535288,-0.002797461246471253,1
32,1,-0.5,1.4966808745474296,-0.0033191254525704447,1
33,1,-0.5,1.496059871278684,-0.003940128721316062,1
34,1,-0.5,1.4953212664266367,-0.004678733573363374,1
35,1,-0.5,1.494443875777378,-0.0055561242226220406,1
36,1,-0.5,1.4934033252730854,-0.006596674726914627,1
37,1,-0.5,1.492171867562477,-0.007828132437522988,1
38,1,-0.5,1.49071831204668,-0.00928168795331994,1
39,1,-0.5,1.4890081620284359,-0.01099183797156402,1
40,1,-0.5,1.4870040394656356,-0.012995960534364305,1
41,1,-0.5,1.484666512294512,-0.015333487705487942,1
42,1,-0.5,1.4819554230236118,-0.018044576976388064,1
43,1,-0.5,1.4788318416595336,-0.021168158340466432,1
44,1,-0.5,1.475260682989606,-0.02473931701039393,1
45,1,-0.5,1.471214016584284,-0.02878598341571613,1
46,1,-0.5,1.4666748848112208,-0.03332511518877916,1
47,1,-0.5,1.4616413571401794,-0.03835864285982049,1
48,1,-0.5,1.4561303485169954,-0.04386965148300468,1
