,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998626535453545,-0.00013734645464545358,1
2,1,-0.5,1.499846341530978,-0.00015365846902198793,1
3,1,-0.5,1.4998274292825255,-0.00017257071747447077,1
4,1,-0.5,1.4998054329384538,-0.00019456706154625966,1
5,1,-0.5,1.4997797700609254,-0.00022022993907449805,1
6,1,-0.5,1.4997497374514581,-0.00025026254854176877,1
7,1,-0.5,1.4997144863198675,-0.0002855136801324708,1
8,1,-0.5,1.4996729867597771,-0.00032701324022296475,1
9,1,-0.5,1.4996239908260642,-0.0003760091739357091,1
10,1,-0.5,1.4995659822936238,-0.0004340177063761556,1
11,1,-0.5,1.4994971162091093,-0.0005028837908907679,1
12,1,-0.5,1.4994151443589427,-0.0005848556410572296,1
13,1,-0.5,1.4993173226378373,-0.0006826773621626002,1
14,1,-0.5,1.499200307582361,-0.0007996924176389981,1
15,1,-0.5,1.499060001774656,-0.0009399982253439426,1
16,1,-0.5,1.498891393707916,-0.0011086062920840556,1
17,1,-0.5,1.4986883466601049,-0.0013116533398950753,1
18,1,-0.5,1.4984433429748985,-0.0015566570251015863,1
19,1,-0.5,1.4981471652858513,-0.0018528347141485702,1
20,1,-0.5,1.4977885122293173,-0.0022114877706827735,1
21,1,-0.5,1.497353529258484,-0.0026464707415159976,1
22,1,-0.5,1.4968252369219597,-0.003174763078040226,1
23,1,-0.5,1.4961828387610954,-0.0038171612389045965,1
24,1,-0.5,1.4954008926592712,-0.0045991073407286665,1
25,1,-0.5,1.494448321789825,-0.005551678210174986,1
26,1,-0.5,1.4932872516143891,-0.006712748385610974,1
27,1,-0.5,1.4918716499156823,-0.008128350084317674,1
28,1,-0.5,1.4901457865274212,-0.009854213472578853,1
29,1,-0.5,1.4880425196674014,-0.011957480332598552,1
30,1,-0.5,1.4854814587590337,-0.014518541240966304,1
31,1,-0.5,1.4823671208712494,-0.01763287912875048,1
32,1,-0.5,1.4785872578510768,-0.021412742148923213,1
33,1,-0.5,1.4740116390570681,-0.025988360942931957,1
34,1,-0.5,1.4684916656193296,-0.031508334380670334,1
35,1,-0.5,1.461861504931736,-0.03813849506826396,1
36,1,-0.5,1.4539413478067755,-0.046058652193224386,1
37,1,-0.5,1.444543788539247,-0.05545621146075313,1
38,1,-0.5,1.43348412709441,-0.06651587290558984,1
39,1,-0.5,1.4205952915867717,-0.07940470841322825,1
40,1,-0.5,1.4057474474470286,-0.09425255255297128,1
41,1,-0.5,1.3888713577819842,-0.1111286422180157,1
42,1,-0.5,1.369983025937405,-0.13001697406259494,1
43,1,-0.5,1.34920563287631,-0.15079436712369007,1
44,1,-0.5,1.3267834591194962,-0.17321654088050376,1
45,1,-0.5,1.3030824207459488,-0.19691757925405118,1
46,1,-0.5,1.2785735711569826,-0.22142642884301736,1
47,1,-0.5,1.2537994156486851,-0.24620058435131476,1
48,1,-0.5,1.229327387129464,-0.27067261287053596,1
49,1,-0.5,1.2056986325822665,-0.2943013674177335,1
50,1,-0.5,1.1833815680795405,-0.3166184319204596,1
51,1,-0.5,1.1627384177994542,-0.3372615822005457,1
52,1,-0.5,1.1440089867398473,-0.3559910132601527,1
53,1,-0.5,1.1273115691263187,-0.37268843087368125,1
54,1,-0.5,1.1126570799956894,-0.38734292000431064,1
55,1,-0.5,1.0999713647512386,-0.4000286352487615,1
56,1,-0.5,1.0891200202576146,-0.41087997974238555,1
57,1,-0.5,1.0799319228782693,-0.42006807712173067,1
58,1,-0.5,1.0722189133847406,-0.4277810866152595,1
59,1,-0.5,1.0657907474667252,-0.4342092525332747,1
60,1,-0.5,1.0604653922611318,-0.4395346077388681,1
61,1,-0.5,1.0560753238824638,-0.4439246761175362,1
62,1,-0.5,1.0524707726143525,-0.4475292273856476,1
63,1,-0.5,1.0495207387393803,-0.4504792612606197,1
64,1,-0.5,1.0471125662873397,-0.45288743371266027,1
65,1,-0.5,1.045150651200525,-0.4548493487994749,1
66,1,-0.5,1.0435547029960757,-0.4564452970039244,1
67,1,-0.5,1.0422578492534127,-0.45774215074658725,1
68,1,-0.5,1.0412047594124152,-0.4587952405875847,1
69,1,-0.5,1.0403498946538405,-0.45965010534615947,1
70,1,-0.5,1.0396559292690648,-0.4603440707309352,1
71,1,-0.5,1.0390923782658494,-0.4609076217341507,1
72,1,-0.5,1.038634408728603,-0.4613655912713969,1
73,1,-0.5,1.0382618357497921,-0.4617381642502079,1
74,1,-0.5,1.0379582823602451,-0.46204171763975493,1
75,1,-0.5,1.0377104801276253,-0.4622895198723747,1
76,1,-0.5,1.0375076909131662,-0.46249230908683386,1
77,1,-0.5,1.0373412331948773,-0.46265876680512275,1
78,1,-0.5,1.037204092611545,-0.46279590738845505,1
79,1,-0.5,1.0370906062199419,-0.462909393780058,1
80,1,-0.5,1.0369962038062535,-0.4630037961937466,1
81,1,-0.5,1.0369171986517736,-0.46308280134822644,1
82,1,-0.5,1.0368506178579264,-0.46314938214207346,1
83,1,-0.5,1.0367940645988771,-0.46320593540112287,1
84,1,-0.5,1.0367456067392786,-0.4632543932607215,1
85,1,-0.5,1.036703688296495,-0.4632963117035049,1
86,1,-0.5,1.036667054572015,-0.4633329454279852,1
87,1,-0.5,1.0366346945547813,-0.46336530544521864,1
88,1,-0.5,1.0366057935435953,-0.4633942064564048,1
89,1,-0.5,1.0365796960832987,-0.4634203039167013,1
90,1,-0.5,1.0365558740332907,-0.4634441259667093,1
91,1,-0.5,1.0365339018487212,-0.46346609815127876,1
92,1,-0.5,1.0365134374213218,-0.4634865625786782,1
93,1,-0.5,1.0364942028212485,-0.4635057971787515,1
94,1,-0.5,1.0364759766589509,-0.46352402334104903,1
95,1,-0.5,1.0364585795596337,-0.4635414204403663,1
96,1,-0.5,1.0364418675476563,-0.4635581324523437,1
97,1,-0.5,1.0364257243625628,-0.46357427563743736,1
98,1,-0.5,1.0364100555406774,-0.4635899444593225,1
99,1,-0.5,1.0363947857197469,-0.4636052142802532,1
100,1,-0.5,1.0363798544580312,-0.46362014554196873,1
101,1,-0.5,1.03636521199586,-0.46363478800413993,1
102,1,-0.5,1.0363508189197008,-0.4636491810802992,1
103,1,-0.5,1.0363366423494198,-0.4636633576505803,1
104,1,-0.5,1.0363226564978414,-0.4636773435021586,1
105,1,-0.5,1.036308841633486,-0.46369115836651387,1
106,1,-0.5,1.0362951800143279,-0.46370481998567215,1
107,1,-0.5,1.036281658362918,-0.46371834163708203,1
108,1,-0.5,1.036268264669916,-0.4637317353300841,1
109,1,-0.5,1.0362549896500342,-0.46374501034996585,1
110,1,-0.5,1.0362418264203455,-0.4637581735796545,1
111,1,-0.5,1.0362287685833325,-0.4637712314166676,1
112,1,-0.5,1.0362158113874236,-0.4637841886125764,1
113,1,-0.5,1.0362029504620505,-0.4637970495379496,1
114,1,-0.5,1.0361901824478055,-0.4638098175521946,1
115,1,-0.5,1.0361775042408046,-0.4638224957591953,1
116,1,-0.5,1.0361649128502597,-0.46383508714974025,1
117,1,-0.5,1.0361524070365817,-0.46384759296341815,1
118,1,-0.5,1.036139981682367,-0.4638600183176329,1
119,1,-0.5,1.0361276444593495,-0.46387235554065054,1
120,1,-0.5,1.0361153864422203,-0.46388461355777966,1
121,1,-0.5,1.036103207458411,-0.4638967925415891,1
122,1,-0.5,1.036091106762334,-0.4639088932376661,1
123,1,-0.5,1.036079084268061,-0.46392091573193905,1
124,1,-0.5,1.0360671389380245,-0.46393286106197545,1
125,1,-0.5,1.0360552695172416,-0.46394473048275847,1
126,1,-0.5,1.0360434774049427,-0.4639565225950572,1
127,1,-0.5,1.0360317570318505,-0.46396824296814954,1
128,1,-0.5,1.036020111619715,-0.4639798883802849,1
129,1,-0.5,1.0360085403998913,-0.4639914596001087,1
130,1,-0.5,1.0359970424671308,-0.4640029575328692,1
131,1,-0.5,1.03598561702522,-0.4640143829747799,1
132,1,-0.5,1.0359742632878348,-0.4640257367121651,1
133,1,-0.5,1.0359629804686512,-0.46403701953134885,1
134,1,-0.5,1.0359517677813448,-0.46404823221865515,1
135,1,-0.5,1.0359406246903509,-0.4640593753096491,1
136,1,-0.5,1.0359295511716786,-0.4640704488283214,1
137,1,-0.5,1.0359185467446979,-0.46408145325530215,1
138,1,-0.5,1.0359076109028886,-0.4640923890971115,1
139,1,-0.5,1.0358967431397303,-0.4641032568602697,1
140,1,-0.5,1.0358859429487028,-0.4641140570512971,1
141,1,-0.5,1.0358752099652433,-0.4641247900347568,1
142,1,-0.5,1.035864544035258,-0.4641354559647419,1
143,1,-0.5,1.0358539447915032,-0.46414605520849694,1
144,1,-0.5,1.035843411860024,-0.46415658813997607,1
145,1,-0.5,1.0358329448668664,-0.4641670551331336,1
146,1,-0.5,1.0358225434380763,-0.4641774565619237,1
147,1,-0.5,1.0358121978502681,-0.46418780214973193,1
148,1,-0.5,1.035801930625793,-0.4641980693742069,1
149,1,-0.5,1.035791725817202,-0.4642082741827981,1
150,1,-0.5,1.0357815834244946,-0.4642184165755054,1
151,1,-0.5,1.035771503447671,-0.46422849655232884,1
152,1,-0.5,1.0357614858867314,-0.4642385141132685,1
153,1,-0.5,1.0357515299369884,-0.46424847006301173,1
154,1,-0.5,1.0357416346100456,-0.46425836538995446,1
155,1,-0.5,1.0357317998605275,-0.46426820013947245,1
156,1,-0.5,1.035722025518671,-0.4642779744813289,1
157,1,-0.5,1.0357123115417832,-0.46428768845821683,1
158,1,-0.5,1.0357026574592116,-0.4642973425407883,1
159,1,-0.5,1.0356930630932468,-0.4643069369067532,1
160,1,-0.5,1.0356835279510417,-0.4643164720489582,1
