,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998270220662682,-0.00017297793373180202,1
2,1,-0.5,1.4998189433706783,-0.00018105662932175554,1
3,1,-0.5,1.4998100210367789,-0.00018997896322117574,1
4,1,-0.5,1.4998001626130253,-0.00019983738697471512,1
5,1,-0.5,1.4997892648390425,-0.0002107351609574404,1
6,1,-0.5,1.4997772122766648,-0.00022278772333517976,1
7,1,-0.5,1.4997638759079086,-0.00023612409209149493,1
8,1,-0.5,1.4997491113015082,-0.00025088869849185447,1
9,1,-0.5,1.499732756907487,-0.00026724309251309085,1
10,1,-0.5,1.4997146318882113,-0.00028536811178862424,1
11,1,-0.5,1.4996945337624614,-0.0003054662375386182,1
12,1,-0.5,1.499672235759537,-0.0003277642404630687,1
13,1,-0.5,1.4996474838293519,-0.00035251617064808484,1
14,1,-0.5,1.4996199934914796,-0.0003800065085203353,1
15,1,-0.5,1.4995894457995165,-0.0004105542004835091,1
16,1,-0.5,1.499555483339481,-0.0004445166605188949,1
17,1,-0.5,1.4995177056033606,-0.0004822943966393799,1
18,1,-0.5,1.4994756636200361,-0.0005243363799639394,1
19,1,-0.5,1.4994288541293563,-0.0005711458706436991,1
20,1,-0.5,1.4993767129912348,-0.0006232870087653314,1
21,1,-0.5,1.4993186078140426,-0.0006813921859574041,1
22,1,-0.5,1.4992538297001103,-0.0007461702998896506,1
23,1,-0.5,1.4991815840135092,-0.0008184159864908746,1
24,1,-0.5,1.4991009800580102,-0.0008990199419897616,1
25,1,-0.5,1.4990110194964343,-0.0009889805035656525,1
26,1,-0.5,1.4989105835898373,-0.0010894164101627858,1
27,1,-0.5,1.4987984185984464,-0.0012015814015536182,1
28,1,-0.5,1.4986731199350858,-0.0013268800649141152,1
29,1,-0.5,1.4985331139641724,-0.001466886035827521,1
30,1,-0.5,1.4983766383361603,-0.001623361663839604,1
31,1,-0.5,1.4982017195179158,-0.0017982804820841595,1
32,1,-0.5,1.4980061481713887,-0.001993851828611295,1
33,1,-0.5,1.4977874517839334,-0.0022125482160666402,1
34,1,-0.5,1.4975428639263972,-0.0024571360736027536,1
35,1,-0.5,1.4972692909650942,-0.0027307090349058464,1
36,1,-0.5,1.4969632742684138,-0.003036725731586116,1
37,1,-0.5,1.4966209493564269,-0.0033790506435731394,1
38,1,-0.5,1.496238000752306,-0.0037619992476940704,1
39,1,-0.5,1.4958096121541116,-0.004190387845888491,1
40,1,-0.5,1.4953304117528603,-0.004669588247139741,1
41,1,-0.5,1.494794413301941,-0.005205586698058846,1
42,1,-0.5,1.4941949513820207,-0.005805048617979242,1
43,1,-0.5,1.4935246120581953,-0.006475387941804617,1
44,1,-0.5,1.4927751577159227,-0.007224842284077259,1
45,1,-0.5,1.4919374475833562,-0.008062552416643796,1
46,1,-0.5,1.4910013524858536,-0.00899864751414647,1
47,1,-0.5,1.489955667064892,-0.010044332935108181,1
48,1,-0.5,1.4887880165355205,-0.01121198346447947,1
49,1,-0.5,1.4874847647851053,-0.012515235214894827,1
50,1,-0.5,1.486030917881421,-0.013969082118578996,1
51,1,-0.5,1.4844100384262662,-0.015589961573733739,1
52,1,-0.5,1.4826041491141775,-0.01739585088582258,1
53,1,-0.5,1.4805936617609075,-0.019406338239092488,1
54,1,-0.5,1.4783573260851925,-0.021642673914807464,1
55,1,-0.5,1.475872150757621,-0.024127849242379183,1
56,1,-0.5,1.4731134442638374,-0.02688655573616253,1
57,1,-0.5,1.4700548072426274,-0.029945192757372608,1
58,1,-0.5,1.4666681948033229,-0.033331805196677104,1
59,1,-0.5,1.462924050425933,-0.0370759495740669,1
60,1,-0.5,1.458791511213202,-0.04120848878679802,1
61,1,-0.5,1.4542386866466732,-0.04576131335332685,1
62,1,-0.5,1.4492330232267414,-0.0507669767732586,1
63,1,-0.5,1.4437418134039204,-0.05625818659607966,1
64,1,-0.5,1.4377327704203546,-0.06226722957964532,1
65,1,-0.5,1.4311747999589643,-0.06882520004103575,1
66,1,-0.5,1.4240388306392904,-0.07596116936070953,1
67,1,-0.5,1.4162988317791525,-0.08370116822084744,1
68,1,-0.5,1.4079328939171822,-0.09206710608281765,1
69,1,-0.5,1.398924448393477,-0.10107555160652297,1
70,1,-0.5,1.389263483362322,-0.11073651663767793,1
71,1,-0.5,1.3789477938456587,-0.12105220615434135,1
72,1,-0.5,1.3679841798120198,-0.1320158201879802,1
73,1,-0.5,1.3563894704443762,-0.14361052955562376,1
74,1,-0.5,1.3441913837803119,-0.15580861621968806,1
75,1,-0.5,1.3314289960821641,-0.16857100391783578,1
76,1,-0.5,1.318152950584191,-0.18184704941580915,1
77,1,-0.5,1.3044251359050243,-0.19557486409497574,1
78,1,-0.5,1.290317923757402,-0.209682076242598,1
79,1,-0.5,1.2759129168361163,-0.22408708316388362,1
80,1,-0.5,1.2612992335315767,-0.23870076646842325,1
81,1,-0.5,1.2465714020904914,-0.2534285979095086,1
82,1,-0.5,1.231826964917274,-0.26817303508272616,1
83,1,-0.5,1.2171639123946247,-0.28283608760537526,1
84,1,-0.5,1.202678091411796,-0.29732190858820384,1
85,1,-0.5,1.1884607338021969,-0.3115392661978031,1
86,1,-0.5,1.1745962390852918,-0.3254037609147082,1
87,1,-0.5,1.1611603069541772,-0.33883969304582284,1
88,1,-0.5,1.1482185309406177,-0.3517814690593824,1
89,1,-0.5,1.1358255020008339,-0.3641744979991661,1
