,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999298880805731,-7.011191942675758e-05,1
2,1,-0.5,1.4999185194700404,-8.148052995969698e-05,1
3,1,-0.5,1.4999048668088633,-9.513319113666669e-05,1
4,1,-0.5,1.4998884034174393,-0.00011159658256072726,1
5,1,-0.5,1.4998684698745064,-0.00013153012549357572,1
6,1,-0.5,1.4998442369085572,-0.00015576309144278784,1
7,1,-0.5,1.499814662062476,-0.00018533793752399997,1
8,1,-0.5,1.4997784249839425,-0.00022157501605745453,1
9,1,-0.5,1.4997338562948348,-0.0002661437051652424,1
10,1,-0.5,1.4996788371252798,-0.00032116287472024236,1
11,1,-0.5,1.499610672020161,-0.00038932797983912116,1
12,1,-0.5,1.4995259260502645,-0.00047407394973554556,1
13,1,-0.5,1.499420213995121,-0.0005797860048789696,1
14,1,-0.5,1.4992879291526136,-0.0007120708473864241,1
15,1,-0.5,1.4991218880473165,-0.0008781119526834847,1
16,1,-0.5,1.4989128878502758,-0.0010871121497243333,1
17,1,-0.5,1.498649126392608,-0.0013508736073919087,1
18,1,-0.5,1.4983154639768221,-0.0016845360231778179,1
19,1,-0.5,1.497892489252024,-0.0021075107479759693,1
20,1,-0.5,1.4973553436924292,-0.0026446563075707263,1
21,1,-0.5,1.4966722577555043,-0.003327742244495817,1
22,1,-0.5,1.4958027482467309,-0.00419725175326909,1
23,1,-0.5,1.4946954795027165,-0.005304520497283543,1
24,1,-0.5,1.4932857730296751,-0.006714226970324875,1
25,1,-0.5,1.4914928698846777,-0.0085071301153223,1
26,1,-0.5,1.489217177784607,-0.010782822215392996,1
27,1,-0.5,1.486337940937821,-0.013662059062179086,1
28,1,-0.5,1.482712095076928,-0.017287904923071994,1
29,1,-0.5,1.4781754968147998,-0.021824503185200142,1
30,1,-0.5,1.4725481971430074,-0.027451802856992506,1
31,1,-0.5,1.4656457782180825,-0.0343542217819174,1
32,1,-0.5,1.457298677326069,-0.04270132267393103,1
33,1,-0.5,1.4473803566823362,-0.05261964331766388,1
34,1,-0.5,1.4358426575690248,-0.06415734243097519,1
35,1,-0.5,1.4227525602433901,-0.07724743975660985,1
36,1,-0.5,1.4083202149412848,-0.09167978505871525,1
37,1,-0.5,1.392905594426368,-0.1070944055736321,1
38,1,-0.5,1.376994110567252,-0.1230058894327479,1
39,1,-0.5,1.3611407478071706,-0.13885925219282946,1
40,1,-0.5,1.3458947404724262,-0.15410525952757387,1
41,1,-0.5,1.3317255335054214,-0.16827446649457856,1
42,1,-0.5,1.3189703307492282,-0.18102966925077188,1
43,1,-0.5,1.3078139007205247,-0.1921860992794752,1
44,1,-0.5,1.2982990143001731,-0.20170098569982683,1
45,1,-0.5,1.2903569954031684,-0.20964300459683163,1
46,1,-0.5,1.2838456182092686,-0.21615438179073135,1
47,1,-0.5,1.2785845076849633,-0.22141549231503668,1
48,1,-0.5,1.2743826858337512,-0.22561731416624864,1
49,1,-0.5,1.2710570025512924,-0.22894299744870772,1
50,1,-0.5,1.268442570094583,-0.2315574299054171,1
51,1,-0.5,1.2663972495746125,-0.23360275042538756,1
52,1,-0.5,1.2648022679348323,-0.23519773206516767,1
53,1,-0.5,1.2635606238571733,-0.23643937614282676,1
54,1,-0.5,1.2625944089134151,-0.23740559108658488,1
55,1,-0.5,1.2618418614908655,-0.23815813850913456,1
56,1,-0.5,1.2612544815389413,-0.23874551846105876,1
57,1,-0.5,1.2607944660520745,-0.23920553394792549,1
58,1,-0.5,1.2604325092535027,-0.23956749074649736,1
59,1,-0.5,1.2601459926013068,-0.2398540073986932,1
60,1,-0.5,1.2599175118481476,-0.2400824881518524,1
61,1,-0.5,1.2597337092932754,-0.24026629070672456,1
62,1,-0.5,1.259584349982073,-0.240415650017927,1
63,1,-0.5,1.2594616013190567,-0.24053839868094337,1
64,1,-0.5,1.259359474045862,-0.24064052595413804,1
65,1,-0.5,1.259273389926311,-0.240726610073689,1
66,1,-0.5,1.2591998495018646,-0.24080015049813536,1
67,1,-0.5,1.2591361766476377,-0.2408638233523623,1
68,1,-0.5,1.2590803232853436,-0.24091967671465636,1
69,1,-0.5,1.259030719966097,-0.24096928003390283,1
70,1,-0.5,1.2589861618761362,-0.2410138381238639,1
71,1,-0.5,1.2589457219313083,-0.24105427806869167,1
72,1,-0.5,1.2589086843799713,-0.2410913156200287,1
73,1,-0.5,1.2588744953314277,-0.24112550466857238,1
74,1,-0.5,1.2588427227704666,-0.24115727722953342,1
75,1,-0.5,1.258813028348098,-0.24118697165190184,1
76,1,-0.5,1.2587851455301522,-0.24121485446984786,1
77,1,-0.5,1.2587588624359727,-0.2412411375640272,1
78,1,-0.5,1.2587340094477457,-0.24126599055225417,1
79,1,-0.5,1.2587104478916968,-0.24128955210830308,1
80,1,-0.5,1.2586880644219358,-0.24131193557806413,1
81,1,-0.5,1.2586667647650416,-0.24133323523495837,1
82,1,-0.5,1.2586464700225717,-0.2413535299774283,1
83,1,-0.5,1.2586271122260893,-0.2413728877739107,1
84,1,-0.5,1.2586086321003271,-0.24139136789967283,1
85,1,-0.5,1.2585909779466475,-0.24140902205335235,1
86,1,-0.5,1.2585741039289413,-0.24142589607105863,1
87,1,-0.5,1.258557968962672,-0.24144203103732792,1
88,1,-0.5,1.2585425353974073,-0.2414574646025926,1
89,1,-0.5,1.2585277688070056,-0.24147223119299455,1
90,1,-0.5,1.258513637282664,-0.24148636271733603,1
91,1,-0.5,1.2585001113208947,-0.24149988867910532,1
92,1,-0.5,1.2584871633823507,-0.24151283661764925,1
93,1,-0.5,1.2584747674286207,-0.24152523257137934,1
94,1,-0.5,1.258462898974255,-0.241537101025745,1
95,1,-0.5,1.2584515348171461,-0.24154846518285386,1
96,1,-0.5,1.2584406529747276,-0.24155934702527243,1
97,1,-0.5,1.2584302325943872,-0.24156976740561267,1
98,1,-0.5,1.2584202537694145,-0.24157974623058562,1
99,1,-0.5,1.2584106975401763,-0.24158930245982366,1
100,1,-0.5,1.2584015458491944,-0.24159845415080555,1
101,1,-0.5,1.2583927814283624,-0.24160721857163758,1
102,1,-0.5,1.258384387789964,-0.24161561221003602,1
103,1,-0.5,1.2583763491549436,-0.24162365084505635,1
104,1,-0.5,1.2583686504581366,-0.2416313495418635,1
105,1,-0.5,1.258361277267162,-0.24163872273283793,1
106,1,-0.5,1.258354215804948,-0.2416457841950519,1
107,1,-0.5,1.2583474528475775,-0.24165254715242238,1
108,1,-0.5,1.2583409757694417,-0.2416590242305583,1
109,1,-0.5,1.258334772430842,-0.24166522756915795,1
110,1,-0.5,1.2583288312718879,-0.24167116872811206,1
111,1,-0.5,1.2583231412465408,-0.24167685875345926,1
112,1,-0.5,1.2583176917742038,-0.24168230822579617,1
113,1,-0.5,1.2583124726958421,-0.24168752730415793,1
114,1,-0.5,1.2583074742384317,-0.24169252576156822,1
115,1,-0.5,1.2583026869742313,-0.24169731302576863,1
116,1,-0.5,1.2582981018186856,-0.24170189818131432,1
117,1,-0.5,1.258293710341212,-0.241706289658788,1
118,1,-0.5,1.2582895044007283,-0.24171049559927166,1
119,1,-0.5,1.2582854761511093,-0.24171452384889064,1
120,1,-0.5,1.2582816180746426,-0.24171838192535738,1
121,1,-0.5,1.2582779230477426,-0.24172207695225742,1
122,1,-0.5,1.2582743842524717,-0.24172561574752835,1
123,1,-0.5,1.2582709951587778,-0.24172900484122226,1
124,1,-0.5,1.2582677495191392,-0.2417322504808609,1
125,1,-0.5,1.258264641249795,-0.2417353587502048,1
126,1,-0.5,1.258261664488878,-0.24173833551112195,1
127,1,-0.5,1.258258813593715,-0.24174118640628506,1
128,1,-0.5,1.2582560830298763,-0.2417439169701236,1
129,1,-0.5,1.2582534678602582,-0.24174653213974182,1
130,1,-0.5,1.2582509629817766,-0.24174903701822345,1
131,1,-0.5,1.258248563644211,-0.24175143635578905,1
132,1,-0.5,1.2582462652625108,-0.24175373473748926,1
133,1,-0.5,1.2582440639348023,-0.24175593606519777,1
134,1,-0.5,1.2582419563137395,-0.24175804368626053,1
135,1,-0.5,1.2582399377925366,-0.2417600622074634,1
136,1,-0.5,1.258238004410378,-0.24176199558962197,1
137,1,-0.5,1.2582361526794823,-0.2417638473205177,1
138,1,-0.5,1.2582343792984196,-0.24176562070158034,1
139,1,-0.5,1.258232680878413,-0.24176731912158708,1
140,1,-0.5,1.258231054250825,-0.24176894574917496,1
141,1,-0.5,1.2582294963027532,-0.24177050369724673,1
142,1,-0.5,1.2582280042066183,-0.2417719957933818,1
143,1,-0.5,1.2582265751611303,-0.2417734248388696,1
144,1,-0.5,1.2582252065446953,-0.2417747934553048,1
145,1,-0.5,1.258223895751822,-0.241776104248178,1
146,1,-0.5,1.2582226403733021,-0.24177735962669794,1
147,1,-0.5,1.258221438014961,-0.2417785619850389,1
148,1,-0.5,1.2582202865017282,-0.2417797134982717,1
149,1,-0.5,1.2582191836130077,-0.24178081638699228,1
150,1,-0.5,1.2582181273460562,-0.24178187265394385,1
151,1,-0.5,1.258217115709166,-0.24178288429083405,1
152,1,-0.5,1.2582161468180455,-0.24178385318195456,1
153,1,-0.5,1.2582152188856408,-0.24178478111435922,1
154,1,-0.5,1.2582143301521869,-0.24178566984781308,1
155,1,-0.5,1.2582134789745618,-0.2417865210254381,1
156,1,-0.5,1.2582126637407347,-0.24178733625926538,1
157,1,-0.5,1.2582118829401046,-0.2417881170598954,1
158,1,-0.5,1.2582111351004168,-0.2417888648995831,1
159,1,-0.5,1.258210418833464,-0.24178958116653604,1
160,1,-0.5,1.258209732847367,-0.24179026715263302,1
161,1,-0.5,1.2582090758628017,-0.24179092413719822,1
162,1,-0.5,1.2582084465848458,-0.24179155341515418,1
163,1,-0.5,1.2582078438677646,-0.24179215613223548,1
