,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999476142374204,-5.238576257963635e-05,1
2,1,-0.5,1.4999432215337969,-5.67784662032e-05,1
3,1,-0.5,1.4999382640140566,-6.173598594329697e-05,1
4,1,-0.5,1.4999326567473046,-6.734325269551516e-05,1
5,1,-0.5,1.4999263009190151,-7.369908098477576e-05,1
6,1,-0.5,1.4999190813305632,-8.09186694368485e-05,1
7,1,-0.5,1.4999108637228835,-8.913627711643639e-05,1
8,1,-0.5,1.499901491074963,-9.850892503692123e-05,1
9,1,-0.5,1.4998907799690713,-0.00010922003092877578,1
10,1,-0.5,1.499878515765126,-0.00012148423487403639,1
11,1,-0.5,1.499864447072726,-0.0001355529272739152,1
12,1,-0.5,1.4998482792082433,-0.00015172079175675151,1
13,1,-0.5,1.4998296664050184,-0.00017033359498164853,1
14,1,-0.5,1.4998082033748625,-0.0001917966251374546,1
15,1,-0.5,1.499783413412726,-0.00021658658727413335,1
16,1,-0.5,1.49975473645412,-0.0002452635458801698,1
17,1,-0.5,1.4997215141446791,-0.00027848585532096973,1
18,1,-0.5,1.4996829720893383,-0.00031702791066176973,1
19,1,-0.5,1.4996381990460483,-0.0003618009539517576,1
20,1,-0.5,1.499586122514906,-0.00041387748509398787,1
21,1,-0.5,1.499525480032729,-0.0004745199672710303,1
22,1,-0.5,1.4994547853228952,-0.0005452146771047514,1
23,1,-0.5,1.4993722886162268,-0.0006277113837731879,1
24,1,-0.5,1.4992759302201935,-0.0007240697798065454,1
25,1,-0.5,1.4991632858745658,-0.0008367141254341335,1
26,1,-0.5,1.4990315045551976,-0.0009684954448023029,1
27,1,-0.5,1.4988772331519387,-0.0011227668480613092,1
28,1,-0.5,1.4986965330625115,-0.0013034669374885092,1
29,1,-0.5,1.4984847793979446,-0.0015152206020554425,1
30,1,-0.5,1.4982365507488997,-0.00176344925110017,1
31,1,-0.5,1.4979454985824525,-0.0020545014175475155,1
32,1,-0.5,1.4976042032218553,-0.0023957967781446307,1
33,1,-0.5,1.4972040111836034,-0.0027959888163967273,1
34,1,-0.5,1.496734855913303,-0.0032651440866970425,1
35,1,-0.5,1.4961850640076895,-0.0038149359923104727,1
36,1,-0.5,1.4955411499531865,-0.004458850046813382,1
37,1,-0.5,1.4947876052035722,-0.005212394796427783,1
38,1,-0.5,1.493906692213512,-0.006093307786488048,1
39,1,-0.5,1.4928782634792592,-0.0071217365207407995,1
40,1,-0.5,1.4916796003800656,-0.008320399619934376,1
41,1,-0.5,1.4902853613335667,-0.009714638666433384,1
42,1,-0.5,1.488667594340517,-0.011332405659483031,1
43,1,-0.5,1.4867959251234808,-0.013204074876519103,1
44,1,-0.5,1.4846379486523629,-0.01536205134763704,1
45,1,-0.5,1.4821598924705237,-0.017840107529476266,1
46,1,-0.5,1.4793276061304867,-0.020672393869513188,1
47,1,-0.5,1.4761079579769658,-0.023892042023034177,1
48,1,-0.5,1.4724706334019655,-0.027529366598034517,1
49,1,-0.5,1.4683903628529966,-0.0316096371470033,1
50,1,-0.5,1.4638494987237773,-0.03615050127622271,1
51,1,-0.5,1.4588407946633093,-0.041159205336690784,1
52,1,-0.5,1.4533701507637227,-0.046629849236277256,1
53,1,-0.5,1.4474589989223772,-0.052541001077622745,1
54,1,-0.5,1.4411459424673918,-0.05885405753260827,1
55,1,-0.5,1.4344872632273526,-0.06551273677264736,1
56,1,-0.5,1.4275559865569387,-0.0724440134430614,1
57,1,-0.5,1.4204393593785034,-0.07956064062149655,1
58,1,-0.5,1.4132348298120032,-0.08676517018799673,1
59,1,-0.5,1.4060448732324473,-0.09395512676755263,1
60,1,-0.5,1.3989712225299678,-0.10102877747003217,1
61,1,-0.5,1.3921091825321035,-0.10789081746789662,1
62,1,-0.5,1.3855426896818592,-0.11445731031814087,1
63,1,-0.5,1.379340633513776,-0.12065936648622402,1
64,1,-0.5,1.3735547245962738,-0.12644527540372621,1
65,1,-0.5,1.3682189370931985,-0.13178106290680153,1
66,1,-0.5,1.3633503338789486,-0.13664966612105153,1
67,1,-0.5,1.3589509390197168,-0.14104906098028328,1
68,1,-0.5,1.3550102611957795,-0.14498973880422047,1
69,1,-0.5,1.3515080921434695,-0.14849190785653063,1
70,1,-0.5,1.3484172721546366,-0.15158272784536342,1
71,1,-0.5,1.3457061990048416,-0.1542938009951585,1
72,1,-0.5,1.3433409696383798,-0.15665903036162032,1
73,1,-0.5,1.3412870928010348,-0.1587129071989653,1
74,1,-0.5,1.3395107746874488,-0.16048922531255116,1
75,1,-0.5,1.3379798286765778,-0.16202017132342228,1
76,1,-0.5,1.3366642634672732,-0.1633357365327268,1
77,1,-0.5,1.3355366152999781,-0.1644633847000219,1
78,1,-0.5,1.3345720847916454,-0.16542791520835454,1
79,1,-0.5,1.333748532182675,-0.16625146781732497,1
80,1,-0.5,1.3330463764659748,-0.16695362353402524,1
81,1,-0.5,1.3324484331939612,-0.16755156680603878,1
82,1,-0.5,1.3319397173867717,-0.1680602826132283,1
83,1,-0.5,1.3315072314186924,-0.16849276858130768,1
84,1,-0.5,1.3311397519701098,-0.16886024802989022,1
85,1,-0.5,1.3308276237316132,-0.16917237626838683,1
86,1,-0.5,1.330562566230944,-0.16943743376905618,1
87,1,-0.5,1.3303374962996153,-0.1696625037003847,1
88,1,-0.5,1.3301463683386934,-0.16985363166130663,1
89,1,-0.5,1.329984031740827,-0.17001596825917306,1
90,1,-0.5,1.3298461050555757,-0.1701538949444244,1
91,1,-0.5,1.329728865729622,-0.17027113427037788,1
92,1,-0.5,1.3296291545395538,-0.17037084546044612,1
93,1,-0.5,1.3295442924995355,-0.17045570750046457,1
94,1,-0.5,1.3294720096994448,-0.1705279903005553,1
95,1,-0.5,1.3294103835860482,-0.17058961641395168,1
96,1,-0.5,1.3293577867283457,-0.1706422132716543,1
97,1,-0.5,1.3293128422186247,-0.17068715778137536,1
98,1,-0.5,1.329274384953453,-0.17072561504654696,1
99,1,-0.5,1.3292414294777941,-0.1707585705222059,1
100,1,-0.5,1.3292131424953826,-0.17078685750461742,1
101,1,-0.5,1.3291888191300976,-0.17081118086990235,1
102,1,-0.5,1.3291678632088657,-0.17083213679113424,1
103,1,-0.5,1.3291497705537356,-0.1708502294462643,1
104,1,-0.5,1.3291341145884428,-0.17086588541155714,1
105,1,-0.5,1.3291205343240313,-0.1708794656759686,1
106,1,-0.5,1.3291087241579822,-0.17089127584201777,1
107,1,-0.5,1.329098425643959,-0.17090157435604084,1
