,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998744801219892,-0.00012551987801075458,1
2,1,-0.5,1.4998719083670986,-0.0001280916329013576,1
3,1,-0.5,1.4998690317757457,-0.00013096822425428788,1
4,1,-0.5,1.4998658291761837,-0.0001341708238162081,1
5,1,-0.5,1.4998622777121582,-0.00013772228784175657,1
6,1,-0.5,1.4998583527019693,-0.00014164729803065856,1
7,1,-0.5,1.4998540275029277,-0.00014597249707237574,1
8,1,-0.5,1.4998492733390634,-0.00015072666093666264,1
9,1,-0.5,1.499844059149496,-0.00015594085050397777,1
10,1,-0.5,1.4998383514004767,-0.0001616485995231818,1
11,1,-0.5,1.4998321138901878,-0.0001678861098122152,1
12,1,-0.5,1.4998253075382653,-0.00017469246173465455,1
13,1,-0.5,1.4998178901580945,-0.00018210984190544246,1
14,1,-0.5,1.499809816221313,-0.00019018377868711717,1
15,1,-0.5,1.4998010365787644,-0.0001989634212355454,1
16,1,-0.5,1.4997914981875629,-0.00020850181243708987,1
17,1,-0.5,1.4997811438124855,-0.00021885618751457675,1
18,1,-0.5,1.4997699116865364,-0.00023008831346358282,1
19,1,-0.5,1.499757735166505,-0.00024226483349509695,1
20,1,-0.5,1.4997445423525013,-0.0002554576474986202,1
21,1,-0.5,1.4997302556793484,-0.00026974432065152826,1
22,1,-0.5,1.4997147914793363,-0.0002852085206637445,1
23,1,-0.5,1.4996980595102236,-0.0003019404897764535,1
24,1,-0.5,1.4996799624480812,-0.00032003755191881313,1
25,1,-0.5,1.4996603953407788,-0.0003396046592212485,1
26,1,-0.5,1.4996392450239528,-0.0003607549760472596,1
27,1,-0.5,1.4996163894856016,-0.0003836105143983809,1
28,1,-0.5,1.4995916971917418,-0.0004083028082582748,1
29,1,-0.5,1.4995650263504317,-0.00043497364956845345,1
30,1,-0.5,1.4995362241328285,-0.00046377586717159894,1
31,1,-0.5,1.499505125824123,-0.0004948741758769091,1
32,1,-0.5,1.4994715539183616,-0.0005284460816384203,1
