,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999329342011947,-6.706579880523335e-05,1
2,1,-0.5,1.4999324225803325,-6.75774196674e-05,1
3,1,-0.5,1.4999317938109067,-6.820618909336669e-05,1
4,1,-0.5,1.4999310433252921,-6.895667470783334e-05,1
5,1,-0.5,1.499930166267509,-6.983373249093333e-05,1
6,1,-0.5,1.4999291574772133,-7.084252278673333e-05,1
7,1,-0.5,1.499928011474873,-7.198852512710001e-05,1
8,1,-0.5,1.4999267224428514,-7.327755714860001e-05,1
9,1,-0.5,1.499925284208501,-7.471579149913334e-05,1
10,1,-0.5,1.4999236902239128,-7.630977608723334e-05,1
11,1,-0.5,1.4999219335446896,-7.806645531043335e-05,1
12,1,-0.5,1.4999200068073595,-7.999319264056668e-05,1
13,1,-0.5,1.4999179022053113,-8.209779468863335e-05,1
14,1,-0.5,1.4999156114639924,-8.438853600760003e-05,1
15,1,-0.5,1.499913125812158,-8.687418784203335e-05,1
16,1,-0.5,1.4999104359544773,-8.956404552266672e-05,1
17,1,-0.5,1.4999075320423165,-9.246795768343335e-05,1
18,1,-0.5,1.4999044036394658,-9.559636053423337e-05,1
19,1,-0.5,1.4999010396902561,-9.896030974386669e-05,1
20,1,-0.5,1.4998974284837523,-0.00010257151624773338,1
21,1,-0.5,1.4998935576161552,-0.0001064423838448667,1
22,1,-0.5,1.4998894139518155,-0.00011058604818440003,1
23,1,-0.5,1.4998849835818455,-0.00011501641815440005,1
24,1,-0.5,1.4998802517805847,-0.00011974821941530004,1
25,1,-0.5,1.4998752029597417,-0.00012479704025820002,1
26,1,-0.5,1.4998698206202874,-0.00013017937971263337,1
27,1,-0.5,1.49986408730151,-0.0001359126984898334,1
28,1,-0.5,1.4998579845277253,-0.0001420154722747667,1
29,1,-0.5,1.4998514927515751,-0.00014850724842496672,1
30,1,-0.5,1.4998445912949332,-0.00015540870506680003,1
31,1,-0.5,1.4998372582861046,-0.0001627417138954334,1
32,1,-0.5,1.4998294705939494,-0.00017052940605053339,1
33,1,-0.5,1.4998212037584198,-0.0001787962415802334,1
34,1,-0.5,1.499812431917037,-0.0001875680829631334,1
35,1,-0.5,1.499803127727974,-0.00019687227202600007,1
36,1,-0.5,1.49979326228825,-0.00020673771175000008,1
37,1,-0.5,1.4997828050481088,-0.00021719495189110008,1
38,1,-0.5,1.4997717237205892,-0.00022827627941083339,1
39,1,-0.5,1.4997599841866578,-0.00024001581334223343,1
40,1,-0.5,1.4997475503932172,-0.0002524496067827668,1
41,1,-0.5,1.4997343842481226,-0.0002656157518775334,1
42,1,-0.5,1.4997204455092488,-0.0002795544907512667,1
