,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4997877453807167,-0.00021225461928342328,1
2,1,-0.5,1.4997295759183285,-0.00027042408167162835,1
3,1,-0.5,1.4996532001705722,-0.00034679982942771223,1
4,1,-0.5,1.4995522987266319,-0.0004477012733680325,1
5,1,-0.5,1.499418176067543,-0.0005818239324570365,1
6,1,-0.5,1.4992388097740241,-0.0007611902259758447,1
7,1,-0.5,1.498997499460784,-0.0010025005392159617,1
8,1,-0.5,1.4986709490588237,-0.0013290509411761915,1
9,1,-0.5,1.4982265333159452,-0.001773466684054711,1
10,1,-0.5,1.4976184126262486,-0.002381587373751319,1
11,1,-0.5,1.4967819699843645,-0.0032180300156354233,1
12,1,-0.5,1.4956259466222268,-0.004374053377773298,1
13,1,-0.5,1.4940213433385623,-0.005978656661437649,1
14,1,-0.5,1.4917859275646594,-0.008214072435340655,1
15,1,-0.5,1.4886628880154251,-0.01133711198457477,1
16,1,-0.5,1.484292466809602,-0.015707533190397985,1
17,1,-0.5,1.4781757083877938,-0.02182429161220612,1
18,1,-0.5,1.4696318961417827,-0.030368103858217407,1
19,1,-0.5,1.4577561042962803,-0.04224389570371969,1
20,1,-0.5,1.4413933858088201,-0.05860661419117991,1
21,1,-0.5,1.4191617503507932,-0.08083824964920683,1
22,1,-0.5,1.3895761768020527,-0.1104238231979474,1
23,1,-0.5,1.3513343240352353,-0.1486656759647647,1
24,1,-0.5,1.3037911225016277,-0.19620887749837243,1
25,1,-0.5,1.2475340100773673,-0.25246598992263275,1
26,1,-0.5,1.1847936409633515,-0.31520635903664845,1
27,1,-0.5,1.1193310915753978,-0.3806689084246021,1
28,1,-0.5,1.0556423135877508,-0.4443576864122491,1
29,1,-0.5,0.9977807545463225,-0.5022192454536775,4
30,1,-0.5,0.9484066563395326,-0.5515933436604674,4
31,1,-0.5,0.908488355054242,-0.591511644945758,4
32,1,-0.5,0.8776099338914123,-0.6223900661085877,4
