,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999975131914263,-2.486808573819192e-06,1
2,1,-0.5,1.4999969207710226,-3.079228977256565e-06,1
3,1,-0.5,1.4999961644185633,-3.8355814367787885e-06,1
4,1,-0.5,1.4999951933722555,-4.806627744386869e-06,1
5,1,-0.5,1.4999939398107496,-6.06018925040606e-06,1
6,1,-0.5,1.499992312673647,-7.687326353116158e-06,1
7,1,-0.5,1.4999901892516372,-9.810748362867677e-06,1
8,1,-0.5,1.4999874033413017,-1.259665869831111e-05,1
9,1,-0.5,1.4999837294165077,-1.6270583492253536e-05,1
10,1,-0.5,1.499978860114012,-2.1139885988031315e-05,1
11,1,-0.5,1.4999723753957557,-2.762460424442626e-05,1
12,1,-0.5,1.4999637000241355,-3.629997586450807e-05,1
13,1,-0.5,1.499952044066116,-4.795593388401715e-05,1
14,1,-0.5,1.4999363225041136,-6.367749588651614e-05,1
15,1,-0.5,1.4999150445863074,-8.495541369247172e-05,1
16,1,-0.5,1.499886165177388,-0.00011383482261188385,1
17,1,-0.5,1.4998468878375257,-0.0001531121624743111,1
18,1,-0.5,1.4997934129033688,-0.00020658709663118688,1
19,1,-0.5,1.4997206287978577,-0.0002793712021423353,1
20,1,-0.5,1.4996217647786247,-0.0003782352213752071,1
21,1,-0.5,1.499488060750128,-0.000511939249872091,1
22,1,-0.5,1.4993085781732072,-0.0006914218267928193,1
23,1,-0.5,1.499070381400357,-0.0009296185996430141,1
24,1,-0.5,1.4987594455152107,-0.0012405544847892142,1
25,1,-0.5,1.4983627153947432,-0.001637284605256746,1
26,1,-0.5,1.497871593077973,-0.0021284069220271953,1
27,1,-0.5,1.4972865226219776,-0.0027134773780224963,1
28,1,-0.5,1.4966212503861485,-0.003378749613851429,1
29,1,-0.5,1.4959043176848827,-0.004095682315117205,1
30,1,-0.5,1.4951756101295877,-0.0048243898704123335,1
31,1,-0.5,1.49447811948882,-0.005521880511180069,1
32,1,-0.5,1.4938481845619078,-0.00615181543809207,1
33,1,-0.5,1.4933086235890694,-0.006691376410930657,1
34,1,-0.5,1.4928671492954657,-0.0071328507045342,1
35,1,-0.5,1.4925192779408547,-0.007480722059145247,1
36,1,-0.5,1.492253161448317,-0.007746838551683087,1
37,1,-0.5,1.4920540750619655,-0.00794592493803447,1
38,1,-0.5,1.491907494970415,-0.008092505029585074,1
39,1,-0.5,1.4918007147338725,-0.008199285266127418,1
40,1,-0.5,1.4917234025610409,-0.008276597438959199,1
41,1,-0.5,1.4916675503954704,-0.008332449604529644,1
42,1,-0.5,1.4916271495112878,-0.008372850488712075,1
43,1,-0.5,1.4915977912513552,-0.008402208748644934,1
44,1,-0.5,1.491576291003775,-0.008423708996224943,1
45,1,-0.5,1.4915603732211604,-0.008439626778839584,1
46,1,-0.5,1.4915484240358776,-0.008451575964122325,1
47,1,-0.5,1.4915393045175047,-0.008460695482495341,1
48,1,-0.5,1.491532213310229,-0.008467786689771014,1
49,1,-0.5,1.4915265873377217,-0.00847341266227841,1
50,1,-0.5,1.4915220308748314,-0.008477969125168676,1
51,1,-0.5,1.4915182653480696,-0.008481734651930322,1
52,1,-0.5,1.4915150940143276,-0.00848490598567233,1
53,1,-0.5,1.4915123772184744,-0.008487622781525577,1
54,1,-0.5,1.4915100151379386,-0.008489984862061522,1
55,1,-0.5,1.4915079357297625,-0.008492064270237513,1
56,1,-0.5,1.491506086369987,-0.008493913630012976,1
57,1,-0.5,1.4915044281109515,-0.008495571889048396,1
58,1,-0.5,1.4915029315868351,-0.008497068413164931,1
59,1,-0.5,1.4915015742322457,-0.008498425767754223,1
60,1,-0.5,1.4915003383608563,-0.008499661639143657,1
61,1,-0.5,1.4914992098017135,-0.008500790198286534,1
62,1,-0.5,1.4914981769424551,-0.00850182305754477,1
63,1,-0.5,1.4914972301000033,-0.008502769899996732,1
64,1,-0.5,1.4914963610203695,-0.0085036389796304,1
65,1,-0.5,1.4914955625581943,-0.008504437441805776,1
66,1,-0.5,1.491494828491046,-0.008505171508953942,1
67,1,-0.5,1.4914941532780197,-0.008505846721980202,1
68,1,-0.5,1.491493531952875,-0.008506468047124991,1
69,1,-0.5,1.4914929600515623,-0.008507039948437795,1
70,1,-0.5,1.4914924335389261,-0.008507566461073797,1
71,1,-0.5,1.4914919487402276,-0.008508051259772442,1
72,1,-0.5,1.4914915022990285,-0.008508497700971509,1
73,1,-0.5,1.4914910911481007,-0.008508908851899194,1
74,1,-0.5,1.491490712476439,-0.00850928752356096,1
75,1,-0.5,1.49149036370327,-0.008509636296730103,1
76,1,-0.5,1.4914900424572535,-0.008509957542746485,1
77,1,-0.5,1.4914897465635792,-0.008510253436420768,1
78,1,-0.5,1.491489474021455,-0.008510525978545054,1
79,1,-0.5,1.4914892229725363,-0.008510777027463718,1
80,1,-0.5,1.491488991720916,-0.008511008279083958,1
81,1,-0.5,1.4914887787081486,-0.008511221291851397,1
82,1,-0.5,1.4914885824997104,-0.008511417500289605,1
83,1,-0.5,1.491488401774636,-0.008511598225363994,1
84,1,-0.5,1.4914882353095824,-0.008511764690417492,1
85,1,-0.5,1.4914880819699317,-0.008511918030068443,1
86,1,-0.5,1.4914879407203452,-0.008512059279654847,1
87,1,-0.5,1.4914878106082439,-0.008512189391756166,1
88,1,-0.5,1.491487690765152,-0.00851230923484808,1
89,1,-0.5,1.4914875803773517,-0.008512419622648176,1
90,1,-0.5,1.4914874786944483,-0.008512521305551633,1
91,1,-0.5,1.4914873850306436,-0.008512614969356349,1
92,1,-0.5,1.491487298759894,-0.008512701240106101,1
93,1,-0.5,1.4914872192966517,-0.008512780703348252,1
94,1,-0.5,1.4914871461008998,-0.008512853899100102,1
95,1,-0.5,1.491487078681381,-0.008512921318618954,1
96,1,-0.5,1.4914870165802694,-0.008512983419730695,1
97,1,-0.5,1.4914869593774376,-0.008513040622562335,1
98,1,-0.5,1.4914869066865608,-0.00851309331343918,1
99,1,-0.5,1.491486858146753,-0.008513141853246958,1
