,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997892029554514,-0.0002107970445486,1
2,1,-0.5,1.4997772493844874,-0.00022275061551260006,1
3,1,-0.5,1.4997639918662986,-0.00023600813370150002,1
4,1,-0.5,1.499749272199743,-0.000250727800257,1
5,1,-0.5,1.499732911592208,-0.00026708840779190004,1
6,1,-0.5,1.4997147077723598,-0.00028529222764009995,1
7,1,-0.5,1.4996944319341488,-0.0003055680658512001,1
8,1,-0.5,1.4996718247607588,-0.0003281752392412,1
9,1,-0.5,1.4996465925726845,-0.00035340742731540005,1
10,1,-0.5,1.4996184024787944,-0.00038159752120550005,1
11,1,-0.5,1.4995868769699503,-0.00041312303004970003,1
12,1,-0.5,1.4995515877763288,-0.00044841222367130015,1
13,1,-0.5,1.499512048808625,-0.00048795119137490006,1
14,1,-0.5,1.499467708660959,-0.0005322913390410001,1
15,1,-0.5,1.4994179407985542,-0.0005820592014459001,1
16,1,-0.5,1.4993620336972835,-0.0006379663027164,1
17,1,-0.5,1.4992991792815504,-0.0007008207184495001,1
18,1,-0.5,1.4992284593694984,-0.0007715406305016002,1
19,1,-0.5,1.4991488306475647,-0.0008511693524353002,1
20,1,-0.5,1.4990591074965458,-0.0009408925034543001,1
21,1,-0.5,1.4989579425049537,-0.0010420574950462003,1
22,1,-0.5,1.4988438043149594,-0.0011561956850405003,1
23,1,-0.5,1.498714952513558,-0.0012850474864422002,1
24,1,-0.5,1.4985694091729,-0.0014305908271000003,1
25,1,-0.5,1.498404926463096,-0.0015950735369039003,1
26,1,-0.5,1.498218950603179,-0.0017810493968211001,1
27,1,-0.5,1.4980085798791831,-0.001991420120816901,1
28,1,-0.5,1.4977705187641606,-0.0022294812358395,1
29,1,-0.5,1.4975010242871065,-0.0024989757128934006,1
30,1,-0.5,1.497195847751621,-0.0028041522483791,1
31,1,-0.5,1.496850167159576,-0.0031498328404241005,1
32,1,-0.5,1.4964585125716525,-0.0035414874283475014,1
33,1,-0.5,1.4960146824056604,-0.003985317594339701,1
34,1,-0.5,1.495511648562483,-0.004488351437516902,1
35,1,-0.5,1.4949414532450072,-0.005058546754992901,1
36,1,-0.5,1.4942950910538757,-0.005704908946124302,1
37,1,-0.5,1.4935623814147228,-0.0064376185852773014,1
38,1,-0.5,1.4927318272090928,-0.007268172790907203,1
39,1,-0.5,1.4917904596806217,-0.008209540319378202,1
40,1,-0.5,1.490723668536067,-0.009276331463933103,1
