,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999746096279443,-2.539037205582222e-05,1
2,1,-0.5,1.499970864411752,-2.91355882481e-05,1
3,1,-0.5,1.4999664200367673,-3.357996323272221e-05,1
4,1,-0.5,1.4999611258126913,-3.887418730877777e-05,1
5,1,-0.5,1.4999547955086387,-4.52044913613111e-05,1
6,1,-0.5,1.4999471980547305,-5.280194526935554e-05,1
7,1,-0.5,1.4999380468571257,-6.195314287433332e-05,1
8,1,-0.5,1.499926984018407,-7.30159815928444e-05,1
9,1,-0.5,1.4999135633418563,-8.643665814366665e-05,1
10,1,-0.5,1.4998972265893047,-0.00010277341069535553,1
11,1,-0.5,1.49987727394056,-0.00012272605944006664,1
12,1,-0.5,1.4998528265918325,-0.00014717340816754442,1
13,1,-0.5,1.4998227791833656,-0.0001772208166343333,1
14,1,-0.5,1.49978574029027,-0.00021425970973014437,1
15,1,-0.5,1.4997399529703666,-0.00026004702963341097,1
16,1,-0.5,1.499683200050972,-0.0003167999490279777,1
17,1,-0.5,1.4996126799546912,-0.000387320045308911,1
18,1,-0.5,1.4995248516449806,-0.0004751483550194888,1
19,1,-0.5,1.499415238304413,-0.0005847616955870221,1
20,1,-0.5,1.4992781822828056,-0.0007218177171942776,1
21,1,-0.5,1.4991065415108078,-0.0008934584891922664,1
22,1,-0.5,1.49889131677542,-0.001108683224579933,1
23,1,-0.5,1.4986211928678361,-0.0013788071321638776,1
24,1,-0.5,1.4982820020227476,-0.0017179979772524554,1
25,1,-0.5,1.4978560929027223,-0.0021439070972777,1
26,1,-0.5,1.4973216283952857,-0.002678371604714344,1
27,1,-0.5,1.4966518476080057,-0.003348152391994233,1
28,1,-0.5,1.4958143635876193,-0.004185636412380632,1
29,1,-0.5,1.494770650531825,-0.005229349468174921,1
30,1,-0.5,1.4934758959759802,-0.006524104024019753,1
31,1,-0.5,1.49187958102243,-0.008120418977569998,1
32,1,-0.5,1.4899271691043565,-0.010072830895643467,1
33,1,-0.5,1.4875634044996235,-0.012436595500376567,1
34,1,-0.5,1.4847376492622981,-0.015262350737701987,1
35,1,-0.5,1.4814114278561006,-0.018588572143899317,1
36,1,-0.5,1.4775677758067385,-0.022432224193261473,1
37,1,-0.5,1.4732210653552895,-0.026778934644710425,1
38,1,-0.5,1.468425031666476,-0.03157496833352413,1
39,1,-0.5,1.463276015065611,-0.036723984934389046,1
40,1,-0.5,1.4579088678413512,-0.04209113215864876,1
41,1,-0.5,1.4524846794526984,-0.04751532054730148,1
42,1,-0.5,1.4471721789097707,-0.05282782109022942,1
43,1,-0.5,1.4421271370910447,-0.05787286290895522,1
44,1,-0.5,1.4374749148000037,-0.06252508519999633,1
45,1,-0.5,1.433300056401934,-0.06669994359806591,1
46,1,-0.5,1.4296441738229233,-0.07035582617707659,1
47,1,-0.5,1.4265107543319149,-0.07348924566808504,1
48,1,-0.5,1.4238741016206025,-0.07612589837939755,1
49,1,-0.5,1.4216894593674636,-0.07831054063253642,1
50,1,-0.5,1.419902200632089,-0.0800977993679111,1
51,1,-0.5,1.4184549737341552,-0.08154502626584482,1
52,1,-0.5,1.4172925656792517,-0.08270743432074827,1
53,1,-0.5,1.4163647604525842,-0.08363523954741583,1
54,1,-0.5,1.4156276702188535,-0.08437232978114644,1
55,1,-0.5,1.4150440331389658,-0.08495596686103424,1
56,1,-0.5,1.4145828874496007,-0.0854171125503992,1
57,1,-0.5,1.414218924406269,-0.08578107559373088,1
58,1,-0.5,1.4139317063793624,-0.08606829362063755,1
59,1,-0.5,1.4137048876065919,-0.08629511239340826,1
60,1,-0.5,1.4135254887374005,-0.08647451126259956,1
61,1,-0.5,1.4133832611573476,-0.08661673884265239,1
62,1,-0.5,1.4132701466122675,-0.08672985338773245,1
63,1,-0.5,1.4131798293799442,-0.0868201706200558,1
64,1,-0.5,1.4131073709249002,-0.08689262907509974,1
65,1,-0.5,1.4130489165417235,-0.08695108345827651,1
66,1,-0.5,1.4130014607538326,-0.08699853924616746,1
67,1,-0.5,1.4129626617262572,-0.08703733827374277,1
68,1,-0.5,1.412930695201919,-0.08706930479808113,1
69,1,-0.5,1.4129041397573676,-0.08709586024263234,1
70,1,-0.5,1.4128818872662958,-0.08711811273370422,1
71,1,-0.5,1.4128630729820382,-0.08713692701796188,1
72,1,-0.5,1.4128470211352335,-0.08715297886476647,1
73,1,-0.5,1.4128332026847987,-0.08716679731520137,1
74,1,-0.5,1.4128212024835247,-0.08717879751647532,1
75,1,-0.5,1.4128106938188407,-0.08718930618115923,1
76,1,-0.5,1.4128014189726812,-0.08719858102731874,1
77,1,-0.5,1.4127931732593049,-0.08720682674069513,1
78,1,-0.5,1.412785793678569,-0.08721420632143091,1
79,1,-0.5,1.4127791499637787,-0.08722085003622132,1
80,1,-0.5,1.4127731370786338,-0.08722686292136628,1
81,1,-0.5,1.4127676697956002,-0.08723233020439972,1
82,1,-0.5,1.4127626785304293,-0.08723732146957079,1
83,1,-0.5,1.4127581058133662,-0.08724189418663376,1
84,1,-0.5,1.4127539040699117,-0.0872460959300883,1
85,1,-0.5,1.4127500334066685,-0.08724996659333162,1
86,1,-0.5,1.4127464600363775,-0.08725353996362255,1
87,1,-0.5,1.412743155086044,-0.08725684491395592,1
88,1,-0.5,1.4127400937390937,-0.0872599062609063,1
89,1,-0.5,1.4127372544216752,-0.08726274557832477,1
90,1,-0.5,1.4127346182195542,-0.08726538178044578,1
91,1,-0.5,1.4127321683330705,-0.08726783166692947,1
92,1,-0.5,1.4127298899139917,-0.08727011008600835,1
93,1,-0.5,1.4127277698043559,-0.0872722301956441,1
94,1,-0.5,1.4127257959360318,-0.08727420406396835,1
95,1,-0.5,1.4127239574456314,-0.08727604255436856,1
96,1,-0.5,1.4127222443980834,-0.0872777556019166,1
97,1,-0.5,1.4127206477484844,-0.0872793522515156,1
98,1,-0.5,1.412719159283823,-0.08728084071617699,1
99,1,-0.5,1.4127177713763621,-0.0872822286236378,1
100,1,-0.5,1.4127164770452343,-0.0872835229547658,1
101,1,-0.5,1.4127152697955725,-0.08728473020442745,1
102,1,-0.5,1.412714143640566,-0.08728585635943419,1
103,1,-0.5,1.4127130930477496,-0.08728690695225037,1
104,1,-0.5,1.4127121128647646,-0.08728788713523537,1
105,1,-0.5,1.4127111983281184,-0.08728880167188159,1
106,1,-0.5,1.4127103449858416,-0.08728965501415835,1
107,1,-0.5,1.4127095486955488,-0.08729045130445123,1
108,1,-0.5,1.4127088056085473,-0.08729119439145273,1
109,1,-0.5,1.4127081122090357,-0.0872918877909643,1
110,1,-0.5,1.4127074651227602,-0.08729253487723973,1
111,1,-0.5,1.4127068612412828,-0.08729313875871728,1
112,1,-0.5,1.4127062977023905,-0.0872937022976094,1
113,1,-0.5,1.4127057717589708,-0.08729422824102924,1
114,1,-0.5,1.4127052809126364,-0.08729471908736366,1
115,1,-0.5,1.4127048228202785,-0.08729517717972138,1
116,1,-0.5,1.4127043952741287,-0.08729560472587138,1
117,1,-0.5,1.4127039962719592,-0.08729600372804072,1
118,1,-0.5,1.4127036238718336,-0.08729637612816644,1
119,1,-0.5,1.412703276316082,-0.08729672368391804,1
120,1,-0.5,1.41270295196115,-0.08729704803884997,1
121,1,-0.5,1.4127026492358556,-0.08729735076414444,1
122,1,-0.5,1.4127023667041447,-0.08729763329585538,1
123,1,-0.5,1.4127021030273528,-0.08729789697264712,1
124,1,-0.5,1.4127018569505616,-0.08729814304943846,1
125,1,-0.5,1.412701627318009,-0.08729837268199085,1
126,1,-0.5,1.4127014130221853,-0.08729858697781476,1
127,1,-0.5,1.4127012129971603,-0.0872987870028397,1
128,1,-0.5,1.4127010262256776,-0.08729897377432247,1
129,1,-0.5,1.4127008518771231,-0.08729914812287685,1
130,1,-0.5,1.4127006891471519,-0.08729931085284824,1
131,1,-0.5,1.4127005372679295,-0.08729946273207047,1
132,1,-0.5,1.4127003955224875,-0.08729960447751257,1
133,1,-0.5,1.412700263248484,-0.08729973675151592,1
134,1,-0.5,1.4127001398256749,-0.08729986017432505,1
135,1,-0.5,1.4127000246707422,-0.08729997532925779,1
136,1,-0.5,1.4126999172341153,-0.08730008276588463,1
137,1,-0.5,1.4126998169955578,-0.0873001830044422,1
138,1,-0.5,1.4126997234592646,-0.08730027654073531,1
139,1,-0.5,1.4126996361490982,-0.08730036385090179,1
140,1,-0.5,1.4126995546002417,-0.08730044539975824,1
141,1,-0.5,1.412699478438331,-0.0873005215616688,1
142,1,-0.5,1.4126994073073456,-0.08730059269265437,1
143,1,-0.5,1.4126993408760689,-0.08730065912393113,1
144,1,-0.5,1.41269927884245,-0.08730072115755017,1
145,1,-0.5,1.4126992209500393,-0.08730077904996078,1
146,1,-0.5,1.4126991669916322,-0.08730083300836772,1
147,1,-0.5,1.4126991167523677,-0.0873008832476324,1
148,1,-0.5,1.4126990699054618,-0.08730093009453828,1
149,1,-0.5,1.4126990261461,-0.08730097385389995,1
150,1,-0.5,1.412698985261479,-0.0873010147385209,1
151,1,-0.5,1.4126989470597753,-0.08730105294022479,1
152,1,-0.5,1.4126989113777886,-0.08730108862221132,1
153,1,-0.5,1.4126988780905319,-0.08730112190946814,1
