,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999059350777835,-9.406492221648484e-05,1
2,1,-0.5,1.499889987181976,-0.00011001281802400002,1
3,1,-0.5,1.499870719705602,-0.0001292802943979394,1
4,1,-0.5,1.499847341886608,-0.0001526581133918788,1
5,1,-0.5,1.499818857214862,-0.00018114278513793939,1
6,1,-0.5,1.499784004096453,-0.0002159959035471111,1
7,1,-0.5,1.4997411859346814,-0.00025881406531854545,1
8,1,-0.5,1.4996883662606766,-0.00031163373932347474,1
9,1,-0.5,1.499622952211017,-0.00037704778898307065,1
10,1,-0.5,1.4995416291274792,-0.0004583708725207273,1
11,1,-0.5,1.4994401495687835,-0.0005598504312164848,1
12,1,-0.5,1.4993130606942047,-0.0006869393057953132,1
13,1,-0.5,1.499153348982179,-0.00084665101782101,1
14,1,-0.5,1.4989519789391361,-0.0010480210608638384,1
15,1,-0.5,1.4986972951607918,-0.0013027048392082426,1
16,1,-0.5,1.498374249322175,-0.0016257506778249297,1
17,1,-0.5,1.4979634076011477,-0.0020365923988524444,1
18,1,-0.5,1.4974396540179071,-0.0025603459820928084,1
19,1,-0.5,1.4967705837470044,-0.0032294162529956363,1
20,1,-0.5,1.4959144361488348,-0.004085563851165172,1
21,1,-0.5,1.4948175481213366,-0.005182451878663393,1
22,1,-0.5,1.4934112485007667,-0.0065887514992334145,1
23,1,-0.5,1.4916081918604622,-0.008391808139537736,1
24,1,-0.5,1.4892982296671071,-0.010701770332892848,1
25,1,-0.5,1.486344096538587,-0.013655903461412888,1
26,1,-0.5,1.4825775009380822,-0.017422499061917816,1
27,1,-0.5,1.4777967433426076,-0.022203256657392523,1
28,1,-0.5,1.4717675850683816,-0.028232414931618505,1
29,1,-0.5,1.4642299649347423,-0.03577003506525765,1
30,1,-0.5,1.454913737818658,-0.04508626218134186,1
31,1,-0.5,1.4435667980540474,-0.05643320194595249,1
32,1,-0.5,1.4299972262931413,-0.0700027737068586,1
33,1,-0.5,1.4141273810695905,-0.08587261893040947,1
34,1,-0.5,1.3960510177790484,-0.10394898222095166,1
35,1,-0.5,1.3760770516416272,-0.12392294835837273,1
