,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998223832166477,-0.0001776167833522546,1
2,1,-0.5,1.4997935830480107,-0.00020641695198920417,1
3,1,-0.5,1.4997589970081018,-0.0002410029918982829,1
4,1,-0.5,1.4997172910835888,-0.00028270891641118387,1
5,1,-0.5,1.4996667951106684,-0.000333204889331596,1
6,1,-0.5,1.4996054088442952,-0.00039459115570486883,1
7,1,-0.5,1.4995304922093016,-0.0004695077906984405,1
8,1,-0.5,1.4994387016103916,-0.0005612983896083194,1
9,1,-0.5,1.4993258098762836,-0.000674190123716388,1
10,1,-0.5,1.4991864520862752,-0.0008135479137248974,1
11,1,-0.5,1.4990138040897618,-0.0009861959102382587,1
12,1,-0.5,1.4987991705729822,-0.0012008294270177539,1
13,1,-0.5,1.498531452127138,-0.0014685478728619806,1
14,1,-0.5,1.4981964598005635,-0.0018035401994365625,1
15,1,-0.5,1.497776017658066,-0.002223982341934191,1
16,1,-0.5,1.4972468452501044,-0.0027531547498955604,1
17,1,-0.5,1.4965790941552737,-0.0034209058447263003,1
18,1,-0.5,1.4957344863968376,-0.004265513603162466,1
19,1,-0.5,1.494663961090096,-0.005336038909903969,1
20,1,-0.5,1.4933047159263333,-0.006695284073666762,1
21,1,-0.5,1.4915765278090671,-0.008423472190932924,1
22,1,-0.5,1.4893772296591712,-0.010622770340828808,1
23,1,-0.5,1.4865773549936032,-0.013422645006396746,1
24,1,-0.5,1.483013920293858,-0.016986079706142077,1
25,1,-0.5,1.4784836183409553,-0.02151638165904463,1
26,1,-0.5,1.4727360199136974,-0.027263980086302705,1
27,1,-0.5,1.4654679003202749,-0.03453209967972509,1
28,1,-0.5,1.456320615041361,-0.043679384958639045,1
29,1,-0.5,1.4448835102454638,-0.055116489754536244,1
30,1,-0.5,1.4307075213596328,-0.06929247864036726,1
31,1,-0.5,1.4133339330151917,-0.08666606698480836,1
32,1,-0.5,1.392342949121857,-0.10765705087814302,1
33,1,-0.5,1.3674239806952881,-0.13257601930471194,1
34,1,-0.5,1.338463229091816,-0.161536770908184,1
35,1,-0.5,1.3056340083240445,-0.19436599167595542,1
36,1,-0.5,1.269464719033335,-0.2305352809666649,1
37,1,-0.5,1.2308536064514701,-0.26914639354853,1
38,1,-0.5,1.1910072098912265,-0.3089927901087735,1
39,1,-0.5,1.1513021278161577,-0.34869787218384235,1
40,1,-0.5,1.1130999420131706,-0.3869000579868294,1
41,1,-0.5,1.0775659407637264,-0.4224340592362736,1
42,1,-0.5,1.0455406327876342,-0.45445936721236585,1
43,1,-0.5,1.0174899678967266,-0.48251003210327326,1
44,1,-0.5,0.9935301048238224,-0.5064698951761776,4
45,1,-0.5,0.9735011868078728,-0.5264988131921272,4
46,1,-0.5,0.9570597354953247,-0.5429402645046753,4
47,1,-0.5,0.9437652372206824,-0.5562347627793176,4
48,1,-0.5,0.9331480245030901,-0.5668519754969099,4
49,1,-0.5,0.9247551097469596,-0.5752448902530404,4
50,1,-0.5,0.9181765299850597,-0.5818234700149403,4
51,1,-0.5,0.9130570791544815,-0.5869429208455185,4
52,1,-0.5,0.9090984067230805,-0.5909015932769195,4
53,1,-0.5,0.9060555433474847,-0.5939444566525153,4
54,1,-0.5,0.9037307104668074,-0.5962692895331926,4
55,1,-0.5,0.901966198450449,-0.598033801549551,4
56,1,-0.5,0.9006374442529451,-0.5993625557470549,4
57,1,-0.5,0.8996467547965639,-0.6003532452034361,4
58,1,-0.5,0.8989179172713792,-0.6010820827286208,4
59,1,-0.5,0.8983917168239189,-0.6016082831760811,4
60,1,-0.5,0.8980222804266865,-0.6019777195733135,4
61,1,-0.5,0.8977741510020708,-0.6022258489979292,4
62,1,-0.5,0.8976199694060117,-0.6023800305939883,4
63,1,-0.5,0.8975386497819139,-0.6024613502180861,4
64,1,-0.5,0.8975139563499998,-0.6024860436500002,4
65,1,-0.5,0.8975333960736356,-0.6024666039263644,4
66,1,-0.5,0.8975873602450852,-0.6024126397549148,4
67,1,-0.5,0.8976684615430539,-0.6023315384569461,4
68,1,-0.5,0.8977710220294881,-0.6022289779705119,4
69,1,-0.5,0.8978906786856571,-0.6021093213143429,4
70,1,-0.5,0.8980240798413169,-0.6019759201586831,4
71,1,-0.5,0.8981686509119103,-0.6018313490880897,4
72,1,-0.5,0.8983224175967529,-0.6016775824032471,4
