,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.499914439897922,-8.556010207791314e-05,1
2,1,-0.5,1.4999042782576237,-9.572174237627475e-05,1
3,1,-0.5,1.4998924967361227,-0.00010750326387742832,1
4,1,-0.5,1.4998787938815026,-0.00012120611849743837,1
5,1,-0.5,1.4998628068220194,-0.00013719317798046468,1
6,1,-0.5,1.499844097440839,-0.00015590255916101618,1
7,1,-0.5,1.4998221369036007,-0.00017786309639923235,1
8,1,-0.5,1.4997962835165208,-0.00020371648347914948,1
9,1,-0.5,1.4997657597166507,-0.00023424028334924037,1
10,1,-0.5,1.4997296207565034,-0.00027037924349650704,1
11,1,-0.5,1.4996867170256818,-0.000313282974318204,1
12,1,-0.5,1.499635647591082,-0.00036435240891801417,1
13,1,-0.5,1.4995747024478323,-0.0004252975521676909,1
14,1,-0.5,1.4995017980086718,-0.0004982019913281797,1
15,1,-0.5,1.499414380715857,-0.0005856192841429434,1
16,1,-0.5,1.4993093271739215,-0.0006906728260784402,1
17,1,-0.5,1.4991828124759845,-0.0008171875240155755,1
18,1,-0.5,1.4990301506901378,-0.0009698493098621129,1
19,1,-0.5,1.4988455959826392,-0.001154404017360812,1
20,1,-0.5,1.4986221028239348,-0.0013778971760651374,1
21,1,-0.5,1.498351033149153,-0.0016489668508470397,1
22,1,-0.5,1.4980217994417693,-0.0019782005582306443,1
23,1,-0.5,1.4976214325289814,-0.0023785674710185933,1
24,1,-0.5,1.4971340639346387,-0.0028659360653612623,1
25,1,-0.5,1.4965403077847246,-0.0034596922152754666,1
26,1,-0.5,1.4958165336860492,-0.0041834663139507546,1
27,1,-0.5,1.4949340159382132,-0.005065984061786883,1
28,1,-0.5,1.4938579692869025,-0.006142030713097553,1
29,1,-0.5,1.492546475211237,-0.007453524788763153,1
30,1,-0.5,1.4909493294667477,-0.00905067053325221,1
31,1,-0.5,1.4890068834802672,-0.010993116519732695,1
32,1,-0.5,1.4866489902454376,-0.013351009754562448,1
33,1,-0.5,1.483794231553478,-0.01620576844652196,1
34,1,-0.5,1.480349662931149,-0.019650337068850898,1
35,1,-0.5,1.4762115058824856,-0.023788494117514415,1
36,1,-0.5,1.4712671672646755,-0.02873283273532454,1
37,1,-0.5,1.4653992139737573,-0.03460078602624271,1
38,1,-0.5,1.458491808695823,-0.04150819130417702,1
39,1,-0.5,1.450440050907382,-0.04955994909261799,1
40,1,-0.5,1.4411622732899416,-0.058837726710058394,1
41,1,-0.5,1.430614715088103,-0.06938528491189709,1
42,1,-0.5,1.4188070280232643,-0.0811929719767356,1
43,1,-0.5,1.4058161096625696,-0.0941838903374304,1
44,1,-0.5,1.3917949165238188,-0.1082050834761812,1
45,1,-0.5,1.376972860768089,-0.12302713923191115,1
46,1,-0.5,1.3616454728973804,-0.13835452710261964,1
47,1,-0.5,1.3461532167674168,-0.15384678323258325,1
48,1,-0.5,1.330852192604955,-0.16914780739504492,1
49,1,-0.5,1.3160818692766425,-0.18391813072335744,1
50,1,-0.5,1.3021358352639738,-0.1978641647360263,1
51,1,-0.5,1.2892407542861504,-0.2107592457138496,1
52,1,-0.5,1.2775462122621106,-0.22245378773788949,1
53,1,-0.5,1.2671253748763587,-0.2328746251236413,1
54,1,-0.5,1.2579839895909688,-0.24201601040903115,1
55,1,-0.5,1.2500744968019193,-0.24992550319808082,1
56,1,-0.5,1.2433117065005088,-0.2566882934994912,1
57,1,-0.5,1.237587615934284,-0.26241238406571593,1
58,1,-0.5,1.2327837784309652,-0.26721622156903474,1
59,1,-0.5,1.2287806723521233,-0.2712193276478768,1
60,1,-0.5,1.225464129270542,-0.27453587072945806,1
61,1,-0.5,1.2227292435862622,-0.2772707564137377,1
62,1,-0.5,1.2204823660226312,-0.27951763397736884,1
63,1,-0.5,1.218641701366114,-0.28135829863388606,1
64,1,-0.5,1.2171370075770094,-0.2828629924229906,1
65,1,-0.5,1.2159087584223827,-0.28409124157761734,1
66,1,-0.5,1.2149070327868103,-0.28509296721318955,1
67,1,-0.5,1.2140903110953203,-0.28590968890467977,1
68,1,-0.5,1.2134242886778812,-0.28657571132211884,1
69,1,-0.5,1.2128807720668524,-0.2871192279331477,1
70,1,-0.5,1.2124366856056554,-0.2875633143943446,1
71,1,-0.5,1.2120732098970193,-0.2879267901029807,1
72,1,-0.5,1.211775036421825,-0.28822496357817506,1
73,1,-0.5,1.2115297393843558,-0.28847026061564424,1
74,1,-0.5,1.2113272509152198,-0.2886727490847802,1
75,1,-0.5,1.211159424717959,-0.28884057528204116,1
76,1,-0.5,1.2110196760582694,-0.28898032394173057,1
77,1,-0.5,1.2109026871294468,-0.2890973128705531,1
78,1,-0.5,1.2108041658081774,-0.28919583419182265,1
79,1,-0.5,1.2107206491558482,-0.2892793508441518,1
80,1,-0.5,1.2106493440575286,-0.2893506559424715,1
81,1,-0.5,1.210587997942767,-0.289412002057233,1
82,1,-0.5,1.2105347938402582,-0.28946520615974175,1
83,1,-0.5,1.210488266002849,-0.28951173399715086,1
84,1,-0.5,1.2104472315897272,-0.2895527684102729,1
85,1,-0.5,1.2104107355017497,-0.2895892644982504,1
86,1,-0.5,1.2103780059635991,-0.28962199403640093,1
87,1,-0.5,1.2103484188802662,-0.28965158111973377,1
88,1,-0.5,1.2103214686485053,-0.2896785313514946,1
89,1,-0.5,1.2102967458644307,-0.2897032541355693,1
90,1,-0.5,1.2102739177955952,-0.2897260822044048,1
91,1,-0.5,1.2102527131502625,-0.2897472868497374,1
92,1,-0.5,1.2102329105396383,-0.2897670894603618,1
93,1,-0.5,1.210214329483249,-0.289785670516751,1
94,1,-0.5,1.2101968216187353,-0.2898031783812646,1
95,1,-0.5,1.2101802644476507,-0.2898197355523494,1
96,1,-0.5,1.2101645568172374,-0.28983544318276244,1
97,1,-0.5,1.210149614421072,-0.289850385578928,1
98,1,-0.5,1.21013536640734,-0.28986463359266007,1
99,1,-0.5,1.210121753410503,-0.2898782465894969,1
100,1,-0.5,1.2101087259628072,-0.2898912740371928,1
101,1,-0.5,1.2100962406950666,-0.2899037593049335,1
102,1,-0.5,1.2100842605276674,-0.2899157394723327,1
103,1,-0.5,1.2100727532929518,-0.2899272467070483,1
104,1,-0.5,1.2100616907351043,-0.2899383092648957,1
105,1,-0.5,1.2100510482334965,-0.2899489517665035,1
106,1,-0.5,1.2100408036239463,-0.2899591963760538,1
107,1,-0.5,1.2100309376055125,-0.2899690623944876,1
108,1,-0.5,1.210021431733744,-0.2899785682662558,1
109,1,-0.5,1.2100122698246194,-0.28998773017538065,1
110,1,-0.5,1.2100034366278498,-0.2899965633721503,1
111,1,-0.5,1.209994918445349,-0.29000508155465116,1
112,1,-0.5,1.2099867023050597,-0.29001329769494033,1
113,1,-0.5,1.2099787762666498,-0.2900212237333502,1
114,1,-0.5,1.2099711291358441,-0.29002887086415596,1
115,1,-0.5,1.2099637501303289,-0.2900362498696711,1
116,1,-0.5,1.2099566293108606,-0.29004337068913943,1
117,1,-0.5,1.209949756789217,-0.29005024321078304,1
118,1,-0.5,1.2099431236703313,-0.2900568763296688,1
119,1,-0.5,1.2099367211855885,-0.29006327881441163,1
120,1,-0.5,1.2099305407004586,-0.2900694592995414,1
121,1,-0.5,1.2099245747690728,-0.2900754252309272,1
122,1,-0.5,1.2099188158204757,-0.2900811841795243,1
123,1,-0.5,1.2099132556721968,-0.29008674432780324,1
124,1,-0.5,1.209907888316185,-0.2900921116838152,1
125,1,-0.5,1.2099027064426262,-0.2900972935573739,1
126,1,-0.5,1.2098977036020995,-0.2901022963979005,1
127,1,-0.5,1.2098928735053083,-0.2901071264946917,1
128,1,-0.5,1.2098882102490691,-0.2901117897509308,1
129,1,-0.5,1.2098837082204519,-0.29011629177954806,1
130,1,-0.5,1.2098793615361263,-0.2901206384638738,1
131,1,-0.5,1.2098751648486392,-0.2901248351513607,1
