,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998562491829828,-0.00014375081701721218,1
2,1,-0.5,1.4998286465608208,-0.00017135343917921216,1
3,1,-0.5,1.4997946835816274,-0.00020531641837266676,1
4,1,-0.5,1.4997527008250278,-0.0002472991749722425,1
5,1,-0.5,1.4997005589811192,-0.000299441018880788,1
6,1,-0.5,1.499635509830093,-0.00036449016990696976,1
7,1,-0.5,1.4995539772393858,-0.0004460227606141819,1
8,1,-0.5,1.4994513289855511,-0.0005486710144489092,1
9,1,-0.5,1.499321530391228,-0.0006784696087720606,1
10,1,-0.5,1.4991567058919024,-0.0008432941080975759,1
11,1,-0.5,1.498946539849299,-0.00105346015070097,1
12,1,-0.5,1.4986774909244742,-0.0013225090755258186,1
13,1,-0.5,1.4983317659731805,-0.0016682340268194546,1
14,1,-0.5,1.4978859291727016,-0.0021140708272983644,1
15,1,-0.5,1.497309084492726,-0.002690915507274061,1
16,1,-0.5,1.496560479192143,-0.003439520807857032,1
17,1,-0.5,1.4955863806852274,-0.0044136193147724856,1
18,1,-0.5,1.4943159800953114,-0.005684019904688486,1
19,1,-0.5,1.4926562487034576,-0.007343751296542306,1
20,1,-0.5,1.4904854179664475,-0.009514582033552486,1
21,1,-0.5,1.4876450856798682,-0.012354914320131818,1
22,1,-0.5,1.4839310691748586,-0.01606893082514128,1
23,1,-0.5,1.4790835830705984,-0.020916416929401525,1
24,1,-0.5,1.4727781070490191,-0.027221892950980858,1
25,1,-0.5,1.4646199722418771,-0.03538002775812281,1
26,1,-0.5,1.4541469608427053,-0.04585303915729462,1
27,1,-0.5,1.4408471892411931,-0.05915281075880687,1
28,1,-0.5,1.424201039024221,-0.075798960975779,1
29,1,-0.5,1.4037552193443732,-0.09624478065562682,1
30,1,-0.5,1.3792308523765033,-0.1207691476234966,1
31,1,-0.5,1.3506533302198345,-0.14934666978016564,1
32,1,-0.5,1.3184697776378334,-0.18153022236216673,1
33,1,-0.5,1.2836027459204902,-0.21639725407950985,1
34,1,-0.5,1.2473910139294468,-0.25260898607055327,1
35,1,-0.5,1.2114051635434686,-0.28859483645653133,1
36,1,-0.5,1.1771840958982271,-0.3228159041017728,1
37,1,-0.5,1.145981494856442,-0.35401850514355804,1
38,1,-0.5,1.11860604551277,-0.38139395448722996,1
39,1,-0.5,1.0953896797113507,-0.4046103202886493,1
40,1,-0.5,1.0762612162494984,-0.42373878375050145,1
41,1,-0.5,1.0608727802519882,-0.4391272197480117,1
42,1,-0.5,1.0487292940288861,-0.4512707059711138,1
43,1,-0.5,1.0392912121220477,-0.4607087878779524,1
44,1,-0.5,1.0320420285631875,-0.46795797143681256,1
45,1,-0.5,1.026524279337663,-0.47347572066233695,1
46,1,-0.5,1.0223530235028195,-0.4776469764971806,1
47,1,-0.5,1.019215688889245,-0.4807843111107551,1
48,1,-0.5,1.016864745230157,-0.4831352547698431,1
49,1,-0.5,1.0151076874940226,-0.48489231250597753,1
50,1,-0.5,1.0137967746227585,-0.4862032253772414,1
51,1,-0.5,1.0128197009231146,-0.4871802990768855,1
52,1,-0.5,1.0120917014888597,-0.48790829851114026,1
53,1,-0.5,1.0115491294367498,-0.4884508705632503,1
54,1,-0.5,1.011144379278674,-0.4888556207213259,1
55,1,-0.5,1.0108419446908983,-0.4891580553091018,1
56,1,-0.5,1.0106153993439762,-0.48938460065602385,1
57,1,-0.5,1.0104451056014874,-0.48955489439851263,1
58,1,-0.5,1.0103164876675865,-0.4896835123324135,1
59,1,-0.5,1.0102187368948354,-0.4897812631051647,1
60,1,-0.5,1.0101438420682953,-0.4898561579317046,1
61,1,-0.5,1.0100858693582857,-0.4899141306417143,1
62,1,-0.5,1.0100404248917183,-0.4899595751082818,1
63,1,-0.5,1.0100042560824036,-0.4899957439175964,1
64,1,-0.5,1.0099749552938762,-0.49002504470612385,1
65,1,-0.5,1.0099507426949277,-0.4900492573050722,1
66,1,-0.5,1.009930299098734,-0.4900697009012659,1
67,1,-0.5,1.0099126487804189,-0.4900873512195812,1
68,1,-0.5,1.0098970714349833,-0.4901029285650166,1
69,1,-0.5,1.0098830334643865,-0.4901169665356136,1
70,1,-0.5,1.0098701404020585,-0.49012985959794153,1
71,1,-0.5,1.0098580999212667,-0.4901419000787333,1
72,1,-0.5,1.0098466964042427,-0.49015330359575726,1
73,1,-0.5,1.0098357703605625,-0.49016422963943745,1
74,1,-0.5,1.0098252036119924,-0.4901747963880076,1
75,1,-0.5,1.0098149086447008,-0.4901850913552993,1
76,1,-0.5,1.0098048211650217,-0.4901951788349784,1
77,1,-0.5,1.0097948932059304,-0.4902051067940695,1
78,1,-0.5,1.009785089108701,-0.490214910891299,1
79,1,-0.5,1.0097753827204516,-0.4902246172795483,1
80,1,-0.5,1.0097657554022188,-0.49023424459778114,1
81,1,-0.5,1.0097561926414051,-0.4902438073585949,1
82,1,-0.5,1.0097466828711656,-0.49025331712883424,1
83,1,-0.5,1.0097372197933803,-0.4902627802066196,1
84,1,-0.5,1.0097277960534892,-0.4902722039465107,1
85,1,-0.5,1.0097184080093602,-0.4902815919906398,1
86,1,-0.5,1.0097090523193057,-0.49029094768069426,1
87,1,-0.5,1.009699726490005,-0.49030027350999505,1
88,1,-0.5,1.0096904284449901,-0.49030957155501,1
89,1,-0.5,1.0096811564401267,-0.4903188435598734,1
90,1,-0.5,1.0096719117094606,-0.4903280882905394,1
91,1,-0.5,1.0096626914357154,-0.49033730856428454,1
92,1,-0.5,1.0096534954124163,-0.4903465045875836,1
93,1,-0.5,1.0096443235078654,-0.49035567649213463,1
94,1,-0.5,1.0096351751649009,-0.49036482483509913,1
95,1,-0.5,1.0096260501667111,-0.49037394983328897,1
96,1,-0.5,1.0096169481280997,-0.49038305187190034,1
97,1,-0.5,1.0096078689245027,-0.49039213107549723,1
98,1,-0.5,1.0095988123306734,-0.4904011876693267,1
99,1,-0.5,1.0095897783004866,-0.4904102216995135,1
100,1,-0.5,1.0095807666430616,-0.49041923335693827,1
101,1,-0.5,1.009571777450204,-0.4904282225497959,1
102,1,-0.5,1.0095628101513754,-0.49043718984862456,1
103,1,-0.5,1.0095538650537665,-0.49044613494623346,1
104,1,-0.5,1.0095449420411184,-0.49045505795888156,1
105,1,-0.5,1.0095360409847918,-0.4904639590152081,1
106,1,-0.5,1.0095271617747932,-0.4904728382252069,1
107,1,-0.5,1.0095183043012743,-0.4904816956987258,1
108,1,-0.5,1.0095094684543873,-0.49049053154561273,1
109,1,-0.5,1.0095006541242846,-0.49049934587571553,1
110,1,-0.5,1.0094918612011177,-0.4905081387988822,1
111,1,-0.5,1.0094830896046296,-0.4905169103953703,1
112,1,-0.5,1.0094743394704202,-0.4905256605295797,1
113,1,-0.5,1.0094656108047586,-0.49053438919524134,1
114,1,-0.5,1.009456903573318,-0.4905430964266818,1
115,1,-0.5,1.0094482177417727,-0.4905517822582273,1
116,1,-0.5,1.0094395532757958,-0.4905604467242043,1
117,1,-0.5,1.0094309101410608,-0.49056908985893916,1
118,1,-0.5,1.0094222883032415,-0.49057771169675835,1
119,1,-0.5,1.009413686994501,-0.490586313005499,1
120,1,-0.5,1.0094051046484769,-0.4905948953515231,1
121,1,-0.5,1.0093965418514648,-0.4906034581485353,1
122,1,-0.5,1.0093879999243385,-0.4906120000756616,1
123,1,-0.5,1.0093794790529511,-0.4906205209470489,1
124,1,-0.5,1.0093709791356802,-0.49062902086431986,1
125,1,-0.5,1.0093625000483484,-0.49063749995165173,1
126,1,-0.5,1.0093540410340707,-0.4906459589659293,1
127,1,-0.5,1.009345602208588,-0.49065439779141207,1
128,1,-0.5,1.0093371835695695,-0.4906628164304306,1
129,1,-0.5,1.0093287851022383,-0.4906712148977618,1
130,1,-0.5,1.0093204067338561,-0.49067959326614374,1
131,1,-0.5,1.0093120483777578,-0.4906879516222421,1
132,1,-0.5,1.0093037099408242,-0.49069629005917575,1
133,1,-0.5,1.0092953913509946,-0.49070460864900534,1
134,1,-0.5,1.0092870925409851,-0.49071290745901497,1
135,1,-0.5,1.0092788134250499,-0.49072118657495006,1
136,1,-0.5,1.0092705539821611,-0.4907294460178389,1
137,1,-0.5,1.0092623140409875,-0.4907376859590124,1
138,1,-0.5,1.0092540936671064,-0.49074590633289356,1
139,1,-0.5,1.0092458927763153,-0.49075410722368473,1
140,1,-0.5,1.0092377112971356,-0.49076228870286437,1
141,1,-0.5,1.009229549159154,-0.4907704508408459,1
142,1,-0.5,1.0092214062919571,-0.49077859370804294,1
143,1,-0.5,1.0092132826251312,-0.4907867173748689,1
144,1,-0.5,1.009205178088263,-0.4907948219117372,1
145,1,-0.5,1.0091970926109386,-0.49080290738906135,1
146,1,-0.5,1.0091890261227452,-0.4908109738772548,1
147,1,-0.5,1.0091809785532688,-0.49081902144673106,1
148,1,-0.5,1.0091729498320965,-0.4908270501679035,1
149,1,-0.5,1.0091649398888143,-0.4908350601111858,1
150,1,-0.5,1.0091569486530088,-0.4908430513469912,1
151,1,-0.5,1.0091489760444539,-0.49085102395554625,1
152,1,-0.5,1.0091410219179187,-0.4908589780820813,1
153,1,-0.5,1.0091330861519512,-0.4908669138480488,1
154,1,-0.5,1.0091251686364495,-0.4908748313635504,1
155,1,-0.5,1.0091172693861024,-0.49088273061389764,1
156,1,-0.5,1.0091093884204563,-0.4908906115795438,1
157,1,-0.5,1.0091015257187355,-0.4908984742812645,1
158,1,-0.5,1.0090936812748184,-0.49090631872518165,1
159,1,-0.5,1.0090858550993043,-0.4909141449006958,1
160,1,-0.5,1.0090780471895522,-0.49092195281044787,1
161,1,-0.5,1.009070257216948,-0.4909297427830518,1
162,1,-0.5,1.0090624858279393,-0.4909375141720608,1
163,1,-0.5,1.0090547322500238,-0.4909452677499762,1
164,1,-0.5,1.0090469964714994,-0.4909530035285006,1
165,1,-0.5,1.009039278332647,-0.49096072166735305,1
166,1,-0.5,1.0090315777912338,-0.49096842220876635,1
167,1,-0.5,1.0090238948906831,-0.4909761051093169,1
168,1,-0.5,1.0090162296190224,-0.4909837703809775,1
169,1,-0.5,1.0090085819322074,-0.4909914180677925,1
170,1,-0.5,1.0090009517645262,-0.4909990482354739,1
171,1,-0.5,1.008993339043174,-0.49100666095682594,1
172,1,-0.5,1.0089857437368892,-0.4910142562631108,1
173,1,-0.5,1.0089781657397272,-0.4910218342602729,1
174,1,-0.5,1.0089706051083978,-0.49102939489160236,1
175,1,-0.5,1.0089630615357823,-0.4910369384642176,1
176,1,-0.5,1.00895553518649,-0.49104446481350994,1
177,1,-0.5,1.0089480259885117,-0.4910519740114882,1
178,1,-0.5,1.0089405338686503,-0.4910594661313497,1
179,1,-0.5,1.0089330587654124,-0.4910669412345877,1
180,1,-0.5,1.0089256006173044,-0.4910743993826956,1
181,1,-0.5,1.0089181593628334,-0.4910818406371667,1
182,1,-0.5,1.0089107349405055,-0.4910892650594944,1
183,1,-0.5,1.008903327288828,-0.4910966727111721,1
184,1,-0.5,1.008895936346307,-0.491104063653693,1
185,1,-0.5,1.0088885620514494,-0.49111143794855067,1
186,1,-0.5,1.0088812043427617,-0.4911187956572383,1
187,1,-0.5,1.0088738631587506,-0.4911261368412493,1
188,1,-0.5,1.008866538437923,-0.49113346156207693,1
189,1,-0.5,1.008859230119227,-0.49114076988077293,1
190,1,-0.5,1.0088519381632894,-0.49114806183671056,1
191,1,-0.5,1.0088446625246128,-0.49115533747538725,1
192,1,-0.5,1.008837403146779,-0.49116259685322095,1
193,1,-0.5,1.0088301599733707,-0.49116984002662945,1
194,1,-0.5,1.0088229329479694,-0.4911770670520306,1
195,1,-0.5,1.0088157220141578,-0.49118427798584224,1
196,1,-0.5,1.008808527115518,-0.49119147288448206,1
197,1,-0.5,1.008801348195632,-0.491198651804368,1
198,1,-0.5,1.0087941851980822,-0.49120581480191794,1
199,1,-0.5,1.0087870380664505,-0.4912129619335495,1
200,1,-0.5,1.0087799067443193,-0.4912200932556807,1
201,1,-0.5,1.0087727911752706,-0.49122720882472926,1
202,1,-0.5,1.00876569131368,-0.49123430868631995,1
203,1,-0.5,1.0087586073156083,-0.49124139268439165,1
204,1,-0.5,1.0087515393153257,-0.49124846068467426,1
205,1,-0.5,1.0087444873976186,-0.4912555126023815,1
206,1,-0.5,1.0087374513892073,-0.49126254861079255,1
207,1,-0.5,1.0087304310221374,-0.49126956897786256,1
208,1,-0.5,1.0087234261539582,-0.49127657384604195,1
209,1,-0.5,1.008716436620353,-0.4912835633796471,1
210,1,-0.5,1.0087094622249502,-0.4912905377750499,1
211,1,-0.5,1.008702502794039,-0.4912974972059609,1
212,1,-0.5,1.0086955582933537,-0.4913044417066464,1
213,1,-0.5,1.008688628721472,-0.4913113712785279,1
214,1,-0.5,1.0086817142677236,-0.4913182857322765,1
215,1,-0.5,1.0086748149566196,-0.4913251850433805,1
216,1,-0.5,1.008667930983955,-0.49133206901604504,1
217,1,-0.5,1.0086610623270333,-0.49133893767296666,1
218,1,-0.5,1.008654208693149,-0.49134579130685097,1
219,1,-0.5,1.0086473700029854,-0.4913526299970147,1
220,1,-0.5,1.0086405461372658,-0.49135945386273405,1
221,1,-0.5,1.0086337370718153,-0.49136626292818486,1
222,1,-0.5,1.008626942776795,-0.49137305722320496,1
223,1,-0.5,1.008620163216077,-0.49137983678392305,1
224,1,-0.5,1.0086133983758083,-0.4913866016241916,1
225,1,-0.5,1.0086066481571474,-0.49139335184285265,1
226,1,-0.5,1.0085999125832141,-0.4914000874167858,1
227,1,-0.5,1.0085931915978035,-0.4914068084021966,1
228,1,-0.5,1.0085864851529245,-0.49141351484707546,1
229,1,-0.5,1.0085797932009573,-0.4914202067990427,1
230,1,-0.5,1.0085731156942817,-0.4914268843057183,1
231,1,-0.5,1.0085664525852778,-0.4914335474147223,1
232,1,-0.5,1.008559803826325,-0.49144019617367485,1
233,1,-0.5,1.008553169369804,-0.4914468306301959,1
234,1,-0.5,1.0085465491680943,-0.4914534508319057,1
235,1,-0.5,1.0085399431735758,-0.4914600568264243,1
236,1,-0.5,1.0085333513551364,-0.49146664864486356,1
