,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999980298408946,-1.9701591054343432e-06,1
2,1,-0.5,1.4999980767667294,-1.9232332706393937e-06,1
3,1,-0.5,1.4999981207012458,-1.8792987540808075e-06,1
4,1,-0.5,1.4999981617774165,-1.8382225835727272e-06,1
5,1,-0.5,1.4999982001246441,-1.799875355940404e-06,1
6,1,-0.5,1.4999982358688275,-1.7641311725585856e-06,1
7,1,-0.5,1.499998269132416,-1.7308675838919192e-06,1
8,1,-0.5,1.4999983000344477,-1.6999655523151513e-06,1
9,1,-0.5,1.4999983286905385,-1.671309461584848e-06,1
10,1,-0.5,1.499998355212884,-1.6447871159636362e-06,1
11,1,-0.5,1.4999983797102352,-1.6202897648878787e-06,1
12,1,-0.5,1.4999984022878645,-1.5977121355070706e-06,1
13,1,-0.5,1.4999984230475327,-1.5769524672737369e-06,1
14,1,-0.5,1.499998442087453,-1.5579125469959595e-06,1
15,1,-0.5,1.499998459502251,-1.540497748886868e-06,1
16,1,-0.5,1.499998475382944,-1.524617055945454e-06,1
17,1,-0.5,1.4999984898169396,-1.5101830603737371e-06,1
18,1,-0.5,1.4999985028879996,-1.4971120004575756e-06,1
19,1,-0.5,1.4999985146762638,-1.4853237361868685e-06,1
20,1,-0.5,1.4999985252582662,-1.4747417337808082e-06,1
21,1,-0.5,1.499998534706964,-1.4652930359444439e-06,1
22,1,-0.5,1.499998543091782,-1.4569082180929292e-06,1
23,1,-0.5,1.499998550478672,-1.4495213281030305e-06,1
24,1,-0.5,1.499998556930181,-1.4430698188858584e-06,1
25,1,-0.5,1.499998562505531,-1.4374944689191924e-06,1
26,1,-0.5,1.4999985672607086,-1.432739291449495e-06,1
27,1,-0.5,1.499998571248562,-1.428751438019192e-06,1
28,1,-0.5,1.4999985745189084,-1.4254810917141414e-06,1
29,1,-0.5,1.49999857711864,-1.4228813601363637e-06,1
30,1,-0.5,1.499998579091842,-1.4209081580959597e-06,1
31,1,-0.5,1.4999985804799076,-1.4195200923020204e-06,1
32,1,-0.5,1.4999985813216592,-1.4186783409121216e-06,1
33,1,-0.5,1.4999985816534667,-1.4183465333171717e-06,1
34,1,-0.5,1.4999985815093682,-1.4184906318444447e-06,1
35,1,-0.5,1.4999985809211887,-1.419078811238384e-06,1
36,1,-0.5,1.4999985799186564,-1.4200813436737374e-06,1
37,1,-0.5,1.499998578529517,-1.4214704831161617e-06,1
38,1,-0.5,1.4999985767796458,-1.4232203541242425e-06,1
39,1,-0.5,1.4999985746931577,-1.4253068422505049e-06,1
40,1,-0.5,1.4999985722925055,-1.427707494420202e-06,1
41,1,-0.5,1.4999985695985822,-1.430401417848485e-06,1
42,1,-0.5,1.4999985666308224,-1.4333691775141416e-06,1
43,1,-0.5,1.4999985634072888,-1.436592711140404e-06,1
44,1,-0.5,1.4999985599447625,-1.4400552374696968e-06,1
45,1,-0.5,1.499998556258825,-1.443741175088889e-06,1
46,1,-0.5,1.499998552363936,-1.447636063838384e-06,1
47,1,-0.5,1.4999985482735092,-1.4517264907686872e-06,1
48,1,-0.5,1.4999985439999801,-1.456000019837374e-06,1
49,1,-0.5,1.4999985395548774,-1.4604451225646466e-06,1
50,1,-0.5,1.4999985349488822,-1.4650511177434347e-06,1
51,1,-0.5,1.4999985301918863,-1.46980811369798e-06,1
52,1,-0.5,1.4999985252930474,-1.4747069525565657e-06,1
53,1,-0.5,1.499998520260842,-1.4797391579848484e-06,1
54,1,-0.5,1.4999985151031123,-1.4848968877111113e-06,1
55,1,-0.5,1.4999985098271118,-1.4901728880888888e-06,1
56,1,-0.5,1.499998504439548,-1.495560451918182e-06,1
57,1,-0.5,1.4999984989466206,-1.5010533793141415e-06,1
58,1,-0.5,1.4999984933540589,-1.5066459412040403e-06,1
59,1,-0.5,1.4999984876671548,-1.5123328450959594e-06,1
60,1,-0.5,1.4999984818907968,-1.5181092031434342e-06,1
61,1,-0.5,1.4999984760294973,-1.5239705025747473e-06,1
62,1,-0.5,1.4999984700874218,-1.5299125782858584e-06,1
63,1,-0.5,1.4999984640684125,-1.535931587430303e-06,1
64,1,-0.5,1.4999984579760146,-1.5420239854242423e-06,1
65,1,-0.5,1.499998451813496,-1.5481865040474747e-06,1
66,1,-0.5,1.499998445583869,-1.5544161308242424e-06,1
67,1,-0.5,1.49999843928991,-1.5607100901444444e-06,1
68,1,-0.5,1.4999984329341742,-1.567065825763636e-06,1
69,1,-0.5,1.4999984265190158,-1.5734809842434336e-06,1
70,1,-0.5,1.4999984200466,-1.5799534000505044e-06,1
71,1,-0.5,1.4999984135189186,-1.586481081319192e-06,1
72,1,-0.5,1.499998406937803,-1.5930621970262625e-06,1
73,1,-0.5,1.4999984003049351,-1.5996950648949494e-06,1
74,1,-0.5,1.4999983936218597,-1.6063781402161614e-06,1
75,1,-0.5,1.4999983868899942,-1.6131100057909088e-06,1
76,1,-0.5,1.4999983801106382,-1.6198893618464646e-06,1
77,1,-0.5,1.4999983732849826,-1.626715017333333e-06,1
78,1,-0.5,1.4999983664141174,-1.6335858824878786e-06,1
79,1,-0.5,1.4999983594990396,-1.640500960508081e-06,1
80,1,-0.5,1.4999983525406593,-1.647459340757576e-06,1
81,1,-0.5,1.499998345539808,-1.6544601919747476e-06,1
82,1,-0.5,1.4999983384972428,-1.6615027571838382e-06,1
83,1,-0.5,1.499998331413652,-1.6685863478929291e-06,1
84,1,-0.5,1.4999983242896626,-1.6757103373e-06,1
85,1,-0.5,1.4999983171258422,-1.682874157869697e-06,1
86,1,-0.5,1.4999983099227037,-1.690077296353535e-06,1
87,1,-0.5,1.4999983026807118,-1.6973192881656565e-06,1
88,1,-0.5,1.4999982954002842,-1.7045997157242418e-06,1
89,1,-0.5,1.4999982880817955,-1.711918204459596e-06,1
90,1,-0.5,1.4999982807255818,-1.7192744182686864e-06,1
