,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999844817415393,-1.5518258460797977e-05,1
2,1,-0.5,1.4999829117298777,-1.708827012220505e-05,1
3,1,-0.5,1.499981116542654,-1.8883457346076766e-05,1
4,1,-0.5,1.4999790583166186,-2.0941683381379796e-05,1
5,1,-0.5,1.4999766922326854,-2.33077673145899e-05,1
6,1,-0.5,1.4999739651054327,-2.6034894567330302e-05,1
7,1,-0.5,1.4999708138382983,-2.9186161701680808e-05,1
8,1,-0.5,1.4999671632493263,-3.2836750673646455e-05,1
9,1,-0.5,1.499962923873273,-3.707612672695555e-05,1
10,1,-0.5,1.4999579890069874,-4.201099301256666e-05,1
11,1,-0.5,1.4999522312384703,-4.7768761529646445e-05,1
12,1,-0.5,1.49994549825128,-5.45017487199111e-05,1
13,1,-0.5,1.4999376077154245,-6.23922845756e-05,1
14,1,-0.5,1.4999283416860822,-7.165831391771109e-05,1
15,1,-0.5,1.4999174384165086,-8.256158349129797e-05,1
16,1,-0.5,1.499904584045967,-9.541595403298986e-05,1
17,1,-0.5,1.4998894018925228,-0.0001105981074771788,1
18,1,-0.5,1.499871439610436,-0.00012856038956397776,1
19,1,-0.5,1.4998501536338256,-0.00014984636617442122,1
20,1,-0.5,1.4998248906528115,-0.0001751093471883919,1
21,1,-0.5,1.4997948653970627,-0.00020513460293723233,1
22,1,-0.5,1.499759133926472,-0.00024086607352792724,1
23,1,-0.5,1.4997165617523585,-0.0002834382476415283,1
24,1,-0.5,1.4996657859645306,-0.00033421403546946964,1
25,1,-0.5,1.499605170161922,-0.0003948298380780798,1
26,1,-0.5,1.4995327519413626,-0.0004672480586374716,1
27,1,-0.5,1.4994461799781378,-0.0005538200218622978,1
28,1,-0.5,1.499342642407006,-0.0006573575929939736,1
29,1,-0.5,1.4992187834069473,-0.0007812165930526504,1
30,1,-0.5,1.499070608786446,-0.0009293912135539957,1
31,1,-0.5,1.4988933811562468,-0.0011066188437530967,1
32,1,-0.5,1.498681504642764,-0.0013184953572360394,1
33,1,-0.5,1.4984284053096812,-0.0015715946903187357,1
34,1,-0.5,1.498126408660998,-0.0018735913390020475,1
35,1,-0.5,1.4977666319380893,-0.0022333680619106957,1
36,1,-0.5,1.497338893716868,-0.0026611062831321955,1
37,1,-0.5,1.4968316744971868,-0.0031683255028133184,1
38,1,-0.5,1.496232147524633,-0.0037678524753670447,1
39,1,-0.5,1.495526318069517,-0.004473681930482877,1
40,1,-0.5,1.4946993182880557,-0.005300681711944299,1
41,1,-0.5,1.4937359002619732,-0.006264099738026827,1
42,1,-0.5,1.4926211748313825,-0.007378825168617589,1
43,1,-0.5,1.491341626410568,-0.008658373589431995,1
44,1,-0.5,1.489886403176341,-0.010113596823659058,1
45,1,-0.5,1.4882488331463333,-0.01175116685366664,1
46,1,-0.5,1.4864280441508346,-0.013571955849165446,1
47,1,-0.5,1.4844304878420502,-0.015569512157949664,1
48,1,-0.5,1.4822711084826177,-0.017728891517382404,1
49,1,-0.5,1.4799738526759472,-0.02002614732405284,1
50,1,-0.5,1.4775712712527302,-0.022428728747269686,1
51,1,-0.5,1.4751030781720764,-0.024896921827923583,1
52,1,-0.5,1.4726137311272627,-0.027386268872737214,1
53,1,-0.5,1.470149310412869,-0.02985068958713113,1
54,1,-0.5,1.4677541443202515,-0.03224585567974836,1
55,1,-0.5,1.4654676969737899,-0.034532303026210055,1
56,1,-0.5,1.4633221662893552,-0.03667783371064487,1
57,1,-0.5,1.4613410652785086,-0.038658934721491484,1
58,1,-0.5,1.4595388493195376,-0.04046115068046247,1
59,1,-0.5,1.45792146614625,-0.04207853385374995,1
60,1,-0.5,1.4564875298077078,-0.04351247019229223,1
61,1,-0.5,1.4552298913879218,-0.04477010861207815,1
62,1,-0.5,1.4541372638051904,-0.04586273619480955,1
63,1,-0.5,1.4531957556383868,-0.04680424436161317,1
64,1,-0.5,1.4523901646227815,-0.04760983537721848,1
65,1,-0.5,1.4517049942911973,-0.048295005708802664,1
66,1,-0.5,1.451125188767732,-0.04887481123226798,1
67,1,-0.5,1.4506366208996828,-0.0493633791003171,1
68,1,-0.5,1.4502263786835072,-0.04977362131649286,1
69,1,-0.5,1.4498828979888618,-0.05011710201113825,1
70,1,-0.5,1.4495959863396508,-0.050404013660349155,1
71,1,-0.5,1.4493567738740654,-0.05064322612593454,1
72,1,-0.5,1.44915762037482,-0.050842379625179915,1
73,1,-0.5,1.4489919990269708,-0.05100800097302907,1
74,1,-0.5,1.448854371432017,-0.05114562856798306,1
75,1,-0.5,1.4487400631859195,-0.05125993681408056,1
76,1,-0.5,1.448645147133858,-0.05135485286614197,1
77,1,-0.5,1.4485663353793659,-0.051433664620634124,1
78,1,-0.5,1.448500883430884,-0.051499116569116196,1
79,1,-0.5,1.4484465059170075,-0.05155349408299254,1
80,1,-0.5,1.448401303339636,-0.0515986966603642,1
81,1,-0.5,1.448363699394176,-0.05163630060582403,1
82,1,-0.5,1.4483323877426506,-0.0516676122573494,1
83,1,-0.5,1.4483062866026115,-0.05169371339738842,1
84,1,-0.5,1.4482845008987586,-0.051715499101241354,1
85,1,-0.5,1.4482662904799242,-0.051733709520075756,1
86,1,-0.5,1.4482510435309726,-0.051748956469027475,1
87,1,-0.5,1.4482382543483214,-0.05176174565167865,1
88,1,-0.5,1.4482275050488373,-0.051772494951162755,1
89,1,-0.5,1.4482184503073292,-0.05178154969267082,1
90,1,-0.5,1.448210804709814,-0.05178919529018607,1
91,1,-0.5,1.448204332272311,-0.051795667727689065,1
92,1,-0.5,1.448198837828319,-0.05180116217168095,1
93,1,-0.5,1.4481941599013557,-0.0518058400986444,1
94,1,-0.5,1.448190164762339,-0.051809835237661084,1
95,1,-0.5,1.448186741762729,-0.05181325823727102,1
96,1,-0.5,1.4481837990228938,-0.05181620097710612,1
97,1,-0.5,1.4481812603103008,-0.051818739689699224,1
98,1,-0.5,1.4481790622063317,-0.05182093779366834,1
99,1,-0.5,1.4481771521342048,-0.05182284786579516,1
100,1,-0.5,1.4481754862545524,-0.051824513745447685,1
101,1,-0.5,1.4481740279375184,-0.051825972062481546,1
102,1,-0.5,1.4481727466489787,-0.05182725335102125,1
103,1,-0.5,1.4481716168654364,-0.05182838313456355,1
104,1,-0.5,1.4481706169758761,-0.05182938302412386,1
105,1,-0.5,1.4481697290622781,-0.051830270937721905,1
106,1,-0.5,1.4481689378980191,-0.05183106210198089,1
107,1,-0.5,1.4481682307285664,-0.05183176927143354,1
108,1,-0.5,1.4481675966745573,-0.05183240332544273,1
109,1,-0.5,1.4481670265091213,-0.05183297349087877,1
110,1,-0.5,1.4481665123847087,-0.05183348761529138,1
111,1,-0.5,1.4481660475924563,-0.05183395240754363,1
112,1,-0.5,1.4481656264222074,-0.05183437357779254,1
113,1,-0.5,1.4481652439063184,-0.051834756093681524,1
114,1,-0.5,1.4481648957980326,-0.05183510420196746,1
115,1,-0.5,1.4481645783392232,-0.05183542166077683,1
116,1,-0.5,1.4481642883121975,-0.051835711687802655,1
117,1,-0.5,1.4481640230238402,-0.051835976976159895,1
118,1,-0.5,1.4481637800071263,-0.05183621999287378,1
119,1,-0.5,1.44816355708672,-0.05183644291327995,1
120,1,-0.5,1.4481633523904867,-0.05183664760951338,1
121,1,-0.5,1.448163164156515,-0.05183683584348498,1
122,1,-0.5,1.4481629908556408,-0.05183700914435917,1
123,1,-0.5,1.4481628312985755,-0.0518371687014246,1
124,1,-0.5,1.4481626841686546,-0.051837315831345473,1
125,1,-0.5,1.4481625484757588,-0.051837451524241275,1
126,1,-0.5,1.4481624232377552,-0.05183757676224467,1
127,1,-0.5,1.448162307544738,-0.05183769245526197,1
128,1,-0.5,1.4481622006765755,-0.05183779932342442,1
129,1,-0.5,1.4481621018287336,-0.05183789817126648,1
130,1,-0.5,1.4481620103676773,-0.05183798963232275,1
131,1,-0.5,1.4481619257750504,-0.051838074224949536,1
132,1,-0.5,1.4481618474510345,-0.05183815254896548,1
133,1,-0.5,1.4481617749629043,-0.05183822503709577,1
134,1,-0.5,1.4481617078575313,-0.051838292142468705,1
135,1,-0.5,1.448161645689002,-0.051838354310997856,1
136,1,-0.5,1.448161588124634,-0.05183841187536604,1
137,1,-0.5,1.4481615347813523,-0.05183846521864771,1
138,1,-0.5,1.4481614853432165,-0.051838514656783526,1
139,1,-0.5,1.4481614395375997,-0.05183856046240022,1
140,1,-0.5,1.448161397062239,-0.05183860293776114,1
141,1,-0.5,1.4481613576944736,-0.05183864230552641,1
142,1,-0.5,1.448161321200119,-0.05183867879988102,1
143,1,-0.5,1.448161287361809,-0.051838712638190995,1
144,1,-0.5,1.448161255977293,-0.051838744022707134,1
145,1,-0.5,1.448161226877272,-0.05183877312272806,1
146,1,-0.5,1.4481611998781103,-0.05183880012188957,1
147,1,-0.5,1.4481611748259189,-0.05183882517408101,1
148,1,-0.5,1.4481611515770358,-0.05183884842296418,1
149,1,-0.5,1.448161130010018,-0.05183886998998209,1
150,1,-0.5,1.4481611100222263,-0.05183888997777374,1
151,1,-0.5,1.448161091478285,-0.05183890852171511,1
152,1,-0.5,1.448161074267035,-0.051838925732964974,1
153,1,-0.5,1.4481610583033213,-0.051838941696678784,1
154,1,-0.5,1.4481610435162064,-0.051838956483793504,1
155,1,-0.5,1.4481610298375955,-0.05183897016240445,1
156,1,-0.5,1.448161017156781,-0.051838982843219084,1
157,1,-0.5,1.448161005393754,-0.051838994606246004,1
158,1,-0.5,1.448160994479583,-0.05183900552041698,1
159,1,-0.5,1.4481609843515164,-0.05183901564848358,1
160,1,-0.5,1.4481609749504532,-0.05183902504954689,1
161,1,-0.5,1.4481609662188208,-0.051839033781179086,1
162,1,-0.5,1.4481609581073147,-0.05183904189268519,1
163,1,-0.5,1.448160950572071,-0.05183904942792905,1
164,1,-0.5,1.4481609435745535,-0.05183905642544642,1
165,1,-0.5,1.4481609370759878,-0.051839062924012254,1
166,1,-0.5,1.448160931040343,-0.051839068959657016,1
167,1,-0.5,1.4481609254385839,-0.051839074561416065,1
168,1,-0.5,1.4481609202459895,-0.05183907975401046,1
169,1,-0.5,1.4481609154409052,-0.051839084559094896,1
170,1,-0.5,1.4481609109879892,-0.051839089012010946,1
171,1,-0.5,1.4481609068595056,-0.051839093140494445,1
172,1,-0.5,1.4481609030343923,-0.051839096965607664,1
173,1,-0.5,1.4481608994941673,-0.0518391005058328,1
174,1,-0.5,1.448160896222928,-0.05183910377707194,1
175,1,-0.5,1.4481608932062344,-0.0518391067937655,1
176,1,-0.5,1.448160890415667,-0.05183910958433282,1
