,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999270996787222,-7.290032127787675e-05,1
2,1,-0.5,1.4999147400334283,-8.525996657161313e-05,1
3,1,-0.5,1.4998998076798462,-0.00010019232015375247,1
4,1,-0.5,1.4998816897559297,-0.00011831024407016464,1
5,1,-0.5,1.4998596139329052,-0.00014038606709468787,1
6,1,-0.5,1.4998326024224935,-0.0001673975775065656,1
7,1,-0.5,1.499799417787277,-0.00020058221272298778,1
8,1,-0.5,1.4997584816414702,-0.0002415183585297363,1
9,1,-0.5,1.4997077843330322,-0.0002922156669676979,1
10,1,-0.5,1.4996447567233855,-0.00035524327661443425,1
11,1,-0.5,1.499566106620755,-0.0004338933792449251,1
12,1,-0.5,1.4994676074251394,-0.0005323925748605786,1
13,1,-0.5,1.499343822669337,-0.0006561773306630656,1
14,1,-0.5,1.4991877483381206,-0.0008122516618792642,1
15,1,-0.5,1.498990349190289,-0.0010096508097109946,1
16,1,-0.5,1.4987399592446198,-0.0012600407553801877,1
17,1,-0.5,1.498421511971782,-0.0015784880282179489,1
18,1,-0.5,1.4980155341951018,-0.001984465804898247,1
19,1,-0.5,1.497496899608051,-0.002503100391948894,1
20,1,-0.5,1.496833224474712,-0.0031667755252880506,1
21,1,-0.5,1.4959828905454298,-0.004017109454570335,1
22,1,-0.5,1.4948926330648937,-0.005107366935106259,1
23,1,-0.5,1.493494691838414,-0.006505308161586106,1
24,1,-0.5,1.491703600423117,-0.00829639957688291,1
25,1,-0.5,1.4894128276524001,-0.01058717234759982,1
26,1,-0.5,1.4864917274522234,-0.01350827254777672,1
27,1,-0.5,1.4827836671089323,-0.017216332891067818,1
28,1,-0.5,1.4781066721794223,-0.021893327820577672,1
29,1,-0.5,1.4722586071036934,-0.027741392896306723,1
30,1,-0.5,1.4650293648207293,-0.03497063517927067,1
31,1,-0.5,1.456222693849675,-0.04377730615032497,1
32,1,-0.5,1.4456889612217492,-0.054311038778250866,1
33,1,-0.5,1.4333672635463925,-0.06663273645360748,1
34,1,-0.5,1.419329970715916,-0.08067002928408416,1
35,1,-0.5,1.403816944072599,-0.09618305592740098,1
36,1,-0.5,1.3872433965867117,-0.11275660341328828,1
37,1,-0.5,1.370169029208314,-0.1298309707916861,1
38,1,-0.5,1.353228576163569,-0.146771423836431,1
39,1,-0.5,1.3370399095232708,-0.1629600904767291,1
40,1,-0.5,1.3221167975925083,-0.17788320240749175,1
41,1,-0.5,1.3088111509377494,-0.19118884906225075,1
42,1,-0.5,1.2972960578278776,-0.2027039421721224,1
43,1,-0.5,1.2875848538130934,-0.21241514618690652,1
44,1,-0.5,1.2795715327437762,-0.22042846725622386,1
45,1,-0.5,1.2730766726900238,-0.2269233273099762,1
46,1,-0.5,1.267887707986764,-0.23211229201323597,1
47,1,-0.5,1.263788501737141,-0.23621149826285887,1
48,1,-0.5,1.260577812447703,-0.23942218755229697,1
49,1,-0.5,1.2580787416811428,-0.24192125831885722,1
50,1,-0.5,1.2561418588695206,-0.24385814113047943,1
51,1,-0.5,1.2546444974210775,-0.2453555025789225,1
52,1,-0.5,1.253488048199935,-0.24651195180006485,1
53,1,-0.5,1.2525944648788887,-0.24740553512111133,1
54,1,-0.5,1.2519026899780026,-0.24809731002199736,1
55,1,-0.5,1.2513653656935766,-0.2486346343064234,1
56,1,-0.5,1.2509460169788178,-0.2490539830211823,1
57,1,-0.5,1.2506166765094184,-0.24938332349058157,1
58,1,-0.5,1.2503559909433877,-0.24964400905661244,1
59,1,-0.5,1.2501476964561054,-0.24985230354389454,1
60,1,-0.5,1.2499794341165944,-0.25002056588340554,1
61,1,-0.5,1.2498418253805483,-0.2501581746194516,1
62,1,-0.5,1.2497277611609425,-0.25027223883905747,1
63,1,-0.5,1.2496318545555547,-0.2503681454444454,1
64,1,-0.5,1.249550025052222,-0.25044997494777804,1
65,1,-0.5,1.2494791785393684,-0.25052082146063154,1
66,1,-0.5,1.2494169698586743,-0.25058303014132555,1
67,1,-0.5,1.2493616185297303,-0.2506383814702697,1
68,1,-0.5,1.2493117694728981,-0.2506882305271018,1
69,1,-0.5,1.2492663898848992,-0.25073361011510076,1
70,1,-0.5,1.2492246902097563,-0.25077530979024354,1
71,1,-0.5,1.2491860621875062,-0.2508139378124938,1
72,1,-0.5,1.249150037892417,-0.25084996210758315,1
73,1,-0.5,1.2491162540713547,-0.2508837459286453,1
74,1,-0.5,1.2490844259083733,-0.2509155740916267,1
75,1,-0.5,1.249054328035991,-0.2509456719640091,1
76,1,-0.5,1.2490257812764476,-0.2509742187235523,1
77,1,-0.5,1.2489986408287892,-0.25100135917121075,1
78,1,-0.5,1.2489727878956298,-0.25102721210437023,1
79,1,-0.5,1.2489481236816475,-0.2510518763183526,1
80,1,-0.5,1.2489245663259831,-0.25107543367401697,1
81,1,-0.5,1.2489020447646337,-0.2510979552353662,1
82,1,-0.5,1.24888049662193,-0.2511195033780701,1
83,1,-0.5,1.2488598691503872,-0.25114013084961284,1
84,1,-0.5,1.2488401130827484,-0.25115988691725155,1
85,1,-0.5,1.2488211850243789,-0.2511788149756212,1
86,1,-0.5,1.248803045317103,-0.251196954682897,1
87,1,-0.5,1.248785656519475,-0.2512143434805249,1
88,1,-0.5,1.2487689853774626,-0.25123101462253733,1
89,1,-0.5,1.2487530001481686,-0.25124699985183147,1
90,1,-0.5,1.2487376709560873,-0.25126232904391266,1
91,1,-0.5,1.2487229699923146,-0.25127703000768536,1
92,1,-0.5,1.2487088699478963,-0.2512911300521037,1
93,1,-0.5,1.2486953461036698,-0.2513046538963302,1
94,1,-0.5,1.2486823740873958,-0.2513176259126042,1
95,1,-0.5,1.2486699316437466,-0.2513300683562534,1
96,1,-0.5,1.2486579956784072,-0.25134200432159276,1
97,1,-0.5,1.2486465463388907,-0.2513534536611092,1
98,1,-0.5,1.2486355630825998,-0.2513644369174003,1
99,1,-0.5,1.2486250268600714,-0.2513749731399286,1
