,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999953692110688,-4.630788931282829e-06,1
2,1,-0.5,1.4999946692696766,-5.330730323464647e-06,1
3,1,-0.5,1.4999938361945009,-6.163805499191921e-06,1
4,1,-0.5,1.4999928407919143,-7.159208085725253e-06,1
5,1,-0.5,1.4999916468648242,-8.353135175808084e-06,1
6,1,-0.5,1.4999902093485171,-9.790651482963636e-06,1
7,1,-0.5,1.4999884721606747,-1.1527839325250506e-05,1
8,1,-0.5,1.4999863650156664,-1.3634984333664652e-05,1
9,1,-0.5,1.4999837999768804,-1.6200023119711116e-05,1
10,1,-0.5,1.4999806666258935,-1.9333374106490912e-05,1
11,1,-0.5,1.499976826026659,-2.3173973340929292e-05,1
12,1,-0.5,1.4999721030592656,-2.7896940734244442e-05,1
13,1,-0.5,1.499966276628374,-3.372337162612727e-05,1
14,1,-0.5,1.4999590673117411,-4.0932688258987875e-05,1
15,1,-0.5,1.4999501209717474,-4.987902825254748e-05,1
16,1,-0.5,1.4999389889856936,-6.1011014306337354e-05,1
17,1,-0.5,1.4999251023140967,-7.489768590335958e-05,1
18,1,-0.5,1.4999077389286841,-9.226107131581616e-05,1
19,1,-0.5,1.4998859826684465,-0.0001140173315534444,1
20,1,-0.5,1.4998586716383886,-0.0001413283616113656,1
21,1,-0.5,1.4998243340898574,-0.00017566591014261612,1
22,1,-0.5,1.4997811097157348,-0.00021889028426520598,1
23,1,-0.5,1.499726653372116,-0.0002733466278838928,1
24,1,-0.5,1.4996580223819378,-0.0003419776180623009,1
25,1,-0.5,1.4995715453758343,-0.00042845462416585034,1
26,1,-0.5,1.4994626788457306,-0.0005373211542693615,1
27,1,-0.5,1.4993258608437832,-0.0006741391562168584,1
28,1,-0.5,1.499154381765834,-0.0008456182341661474,1
29,1,-0.5,1.49894030656887,-0.0010596934311298866,1
30,1,-0.5,1.498674498780819,-0.0013255012191811027,1
31,1,-0.5,1.4983468228589225,-0.001653177141077466,1
32,1,-0.5,1.497946618338743,-0.002053381661256909,1
33,1,-0.5,1.4974635433500008,-0.0025364566499992704,1
34,1,-0.5,1.4968888581698583,-0.0031111418301417873,1
35,1,-0.5,1.4962171365240526,-0.0037828634759473076,1
36,1,-0.5,1.4954482225639485,-0.004551777436051554,1
37,1,-0.5,1.4945890615579378,-0.005410938442062304,1
38,1,-0.5,1.4936548303067694,-0.006345169693230693,1
39,1,-0.5,1.492668772552517,-0.0073312274474830515,1
40,1,-0.5,1.4916603856691364,-0.008339614330863615,1
41,1,-0.5,1.4906621092454047,-0.009337890754595308,1
42,1,-0.5,1.489705242168055,-0.010294757831944949,1
43,1,-0.5,1.4888161342103448,-0.01118386578965521,1
44,1,-0.5,1.4880135951886766,-0.01198640481132332,1
45,1,-0.5,1.4873079695529086,-0.012692030447091369,1
46,1,-0.5,1.4867017481110094,-0.013298251888990639,1
47,1,-0.5,1.486191189817727,-0.013808810182273108,1
48,1,-0.5,1.4857683348518491,-0.014231665148150835,1
49,1,-0.5,1.4854229130647543,-0.014577086935245646,1
50,1,-0.5,1.485143870123435,-0.014856129876564952,1
51,1,-0.5,1.4849204284844495,-0.015079571515550437,1
52,1,-0.5,1.4847427240015947,-0.015257275998405354,1
53,1,-0.5,1.484602113934718,-0.01539788606528185,1
54,1,-0.5,1.4844912597178643,-0.015508740282135705,1
55,1,-0.5,1.4844040728527819,-0.015595927147218107,1
56,1,-0.5,1.4843355896068888,-0.01566441039311126,1
57,1,-0.5,1.484281815124094,-0.01571818487590614,1
58,1,-0.5,1.484239566820909,-0.015760433179091076,1
59,1,-0.5,1.484206328248897,-0.015793671751102963,1
60,1,-0.5,1.4841801212182903,-0.01581987878170974,1
61,1,-0.5,1.484159397423178,-0.015840602576822092,1
62,1,-0.5,1.484142948940918,-0.01585705105908206,1
63,1,-0.5,1.4841298355777142,-0.015870164422285744,1
64,1,-0.5,1.4841193268063044,-0.015880673193695544,1
65,1,-0.5,1.4841108555568399,-0.015889144443160242,1
66,1,-0.5,1.4841039818662003,-0.01589601813379978,1
67,1,-0.5,1.4840983644135401,-0.015901635586459774,1
68,1,-0.5,1.4840937382780202,-0.015906261721979936,1
69,1,-0.5,1.4840898976846764,-0.015910102315323665,1
70,1,-0.5,1.4840866825871015,-0.01591331741289837,1
71,1,-0.5,1.484083968294869,-0.015916031705130965,1
72,1,-0.5,1.4840816574525666,-0.015918342547433486,1
73,1,-0.5,1.484079673834254,-0.01592032616574585,1
74,1,-0.5,1.4840779575916931,-0.015922042408306872,1
75,1,-0.5,1.4840764615396016,-0.01592353846039845,1
76,1,-0.5,1.4840751482765784,-0.01592485172342167,1
77,1,-0.5,1.4840739880474345,-0.01592601195256547,1
78,1,-0.5,1.4840729570669438,-0.015927042933056357,1
79,1,-0.5,1.4840720361533792,-0.01592796384662069,1
80,1,-0.5,1.4840712097583517,-0.01592879024164819,1
81,1,-0.5,1.4840704651660075,-0.015929534833992523,1
82,1,-0.5,1.4840697919077537,-0.015930208092246347,1
83,1,-0.5,1.4840691812963707,-0.015930818703629397,1
84,1,-0.5,1.4840686260498783,-0.01593137395012159,1
85,1,-0.5,1.484068120015678,-0.015931879984322102,1
86,1,-0.5,1.484067657950949,-0.01593234204905081,1
87,1,-0.5,1.4840672353621394,-0.015932764637860735,1
88,1,-0.5,1.4840668483444386,-0.015933151655561417,1
89,1,-0.5,1.4840664934922858,-0.015933506507714107,1
90,1,-0.5,1.4840661678035942,-0.0159338321964057,1
91,1,-0.5,1.484065868671618,-0.015934131328382006,1
92,1,-0.5,1.4840655937351461,-0.015934406264853866,1
93,1,-0.5,1.4840653409049118,-0.015934659095088084,1
94,1,-0.5,1.4840651082749583,-0.015934891725041735,1
95,1,-0.5,1.484064894146404,-0.015935105853595852,1
96,1,-0.5,1.4840646969883196,-0.015935303011680394,1
97,1,-0.5,1.4840645154044818,-0.01593548459551824,1
98,1,-0.5,1.4840643481323994,-0.015935651867600674,1
99,1,-0.5,1.4840641940090529,-0.01593580599094702,1
100,1,-0.5,1.4840640519796993,-0.015935948020300805,1
101,1,-0.5,1.4840639210783395,-0.01593607892166052,1
102,1,-0.5,1.4840638004197768,-0.015936199580223232,1
103,1,-0.5,1.4840636891946049,-0.015936310805395232,1
104,1,-0.5,1.4840635866553784,-0.015936413344621567,1
105,1,-0.5,1.4840634921150815,-0.015936507884918447,1
106,1,-0.5,1.4840634049390127,-0.01593659506098728,1
107,1,-0.5,1.4840633245628767,-0.015936675437123193,1
108,1,-0.5,1.4840632504612807,-0.015936749538719326,1
109,1,-0.5,1.4840631821262875,-0.015936817873712546,1
110,1,-0.5,1.484063119115955,-0.01593688088404506,1
111,1,-0.5,1.4840630610193877,-0.01593693898061234,1
112,1,-0.5,1.4840630074384387,-0.015936992561561353,1
113,1,-0.5,1.484062958025142,-0.015937041974857877,1
114,1,-0.5,1.4840629124581068,-0.015937087541893095,1
115,1,-0.5,1.4840628704295278,-0.015937129570472247,1
116,1,-0.5,1.484062831669622,-0.01593716833037805,1
117,1,-0.5,1.4840627959300567,-0.015937204069943207,1
118,1,-0.5,1.4840627629658962,-0.015937237034103723,1
119,1,-0.5,1.484062732568482,-0.015937267431517868,1
120,1,-0.5,1.4840627045419954,-0.015937295458004694,1
121,1,-0.5,1.4840626786969093,-0.015937321303090633,1
122,1,-0.5,1.4840626548643845,-0.015937345135615413,1
123,1,-0.5,1.4840626328868003,-0.015937367113199683,1
124,1,-0.5,1.4840626126185097,-0.015937387381490226,1
125,1,-0.5,1.4840625939310752,-0.01593740606892474,1
126,1,-0.5,1.4840625766973938,-0.0159374233026061,1
127,1,-0.5,1.4840625607936757,-0.015937439206324216,1
128,1,-0.5,1.4840625461070676,-0.015937453892932527,1
129,1,-0.5,1.4840625325568022,-0.015937467443197687,1
130,1,-0.5,1.4840625200586028,-0.015937479941397204,1
131,1,-0.5,1.484062508535016,-0.01593749146498382,1
132,1,-0.5,1.4840624979147294,-0.015937502085270453,1
133,1,-0.5,1.4840624881288311,-0.015937511871168958,1
134,1,-0.5,1.4840624791141739,-0.015937520885826093,1
135,1,-0.5,1.4840624708112329,-0.015937529188767025,1
136,1,-0.5,1.48406246316319,-0.015937536836810023,1
137,1,-0.5,1.4840624561155311,-0.01593754388446886,1
138,1,-0.5,1.4840624496145405,-0.015937550385459475,1
139,1,-0.5,1.4840624436066134,-0.01593755639338666,1
140,1,-0.5,1.4840624380435012,-0.015937561956498675,1
141,1,-0.5,1.4840624328930623,-0.015937567106937778,1
142,1,-0.5,1.4840624281298729,-0.015937571870127048,1
143,1,-0.5,1.4840624237288966,-0.015937576271103468,1
144,1,-0.5,1.4840624196726937,-0.01593758032730628,1
145,1,-0.5,1.4840624159542988,-0.015937584045701298,1
146,1,-0.5,1.4840624125651276,-0.01593758743487237,1
147,1,-0.5,1.4840624094508605,-0.015937590549139437,1
148,1,-0.5,1.4840624065598929,-0.0159375934401072,1
149,1,-0.5,1.4840624038818193,-0.015937596118180596,1
150,1,-0.5,1.484062401406141,-0.015937598593859112,1
151,1,-0.5,1.4840623991266115,-0.01593760087338849,1
152,1,-0.5,1.484062397034792,-0.015937602965208016,1
153,1,-0.5,1.4840623951055572,-0.015937604894442854,1
154,1,-0.5,1.4840623933230088,-0.015937606676991244,1
155,1,-0.5,1.4840623916749678,-0.01593760832503214,1
156,1,-0.5,1.4840623901520609,-0.01593760984793907,1
157,1,-0.5,1.4840623887487914,-0.015937611251208614,1
158,1,-0.5,1.4840623874562908,-0.015937612543709165,1
159,1,-0.5,1.4840623862574385,-0.015937613742561432,1
160,1,-0.5,1.4840623851662924,-0.015937614833707557,1
161,1,-0.5,1.4840623841532155,-0.015937615846784485,1
162,1,-0.5,1.4840623832151578,-0.015937616784842207,1
163,1,-0.5,1.4840623823507666,-0.0159376176492333,1
164,1,-0.5,1.4840623815534328,-0.015937618446567145,1
165,1,-0.5,1.4840623808182785,-0.015937619181721468,1
166,1,-0.5,1.4840623801424297,-0.01593761985757017,1
167,1,-0.5,1.484062379515804,-0.015937620484195992,1
168,1,-0.5,1.4840623789422331,-0.015937621057766835,1
169,1,-0.5,1.4840623784167448,-0.01593762158325508,1
170,1,-0.5,1.484062377934542,-0.015937622065457797,1
171,1,-0.5,1.4840623774908361,-0.01593762250916393,1
172,1,-0.5,1.4840623770808377,-0.01593762291916244,1
173,1,-0.5,1.4840623766997578,-0.015937623300242273,1
174,1,-0.5,1.4840623763443006,-0.015937623655699357,1
175,1,-0.5,1.4840623760163827,-0.0159376239836172,1
176,1,-0.5,1.4840623757140627,-0.01593762428593735,1
177,1,-0.5,1.4840623754349032,-0.015937624565096835,1
178,1,-0.5,1.4840623751764672,-0.015937624823532674,1
179,1,-0.5,1.4840623749363182,-0.015937625063681897,1
180,1,-0.5,1.484062374712461,-0.015937625287538847,1
