,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998905962712892,-0.00010940372871087274,1
2,1,-0.5,1.4998901106614932,-0.00010988933850676363,1
3,1,-0.5,1.4998894466856978,-0.00011055331430214544,1
4,1,-0.5,1.4998885990050095,-0.00011140099499045454,1
5,1,-0.5,1.4998875619513188,-0.00011243804868130908,1
6,1,-0.5,1.4998863295121818,-0.00011367048781827272,1
7,1,-0.5,1.4998848953168784,-0.00011510468312165454,1
8,1,-0.5,1.499883252618303,-0.00011674738169705454,1
9,1,-0.5,1.499881394276137,-0.00011860572386285451,1
10,1,-0.5,1.4998793127371168,-0.00012068726288323636,1
11,1,-0.5,1.4998770000138055,-0.00012299998619454545,1
12,1,-0.5,1.4998744476619326,-0.00012555233806745453,1
13,1,-0.5,1.4998716467562045,-0.00012835324379552727,1
14,1,-0.5,1.4998685878653142,-0.00013141213468581816,1
15,1,-0.5,1.4998652610227396,-0.00013473897726027273,1
16,1,-0.5,1.4998616556994449,-0.00013834430055523634,1
17,1,-0.5,1.499857760774976,-0.00014223922502410908,1
18,1,-0.5,1.4998535645023692,-0.00014643549763074544,1
19,1,-0.5,1.4998490544772014,-0.00015094552279854543,1
20,1,-0.5,1.4998442176021405,-0.00015578239785949086,1
21,1,-0.5,1.49983904005,-0.00016095995000001817,1
22,1,-0.5,1.4998335072259095,-0.00016649277409047273,1
23,1,-0.5,1.499827603727381,-0.00017239627261898184,1
24,1,-0.5,1.4998213133025635,-0.00017868669743645454,1
25,1,-0.5,1.4998146188066295,-0.0001853811933705818,1
26,1,-0.5,1.4998075021563266,-0.00019249784367327268,1
27,1,-0.5,1.4997999442822927,-0.00020005571770739998,1
28,1,-0.5,1.4997919250794214,-0.0002080749205785273,1
29,1,-0.5,1.4997834233544476,-0.00021657664555238174,1
30,1,-0.5,1.499774416771654,-0.00022558322834596362,1
31,1,-0.5,1.4997648817956104,-0.00023511820438952728,1
32,1,-0.5,1.4997547936314246,-0.0002452063685754,1
33,1,-0.5,1.4997441261621336,-0.00025587383786640006,1
34,1,-0.5,1.4997328518828343,-0.0002671481171656364,1
35,1,-0.5,1.4997209418321091,-0.00027905816789089097,1
36,1,-0.5,1.499708365519574,-0.0002916344804259819,1
37,1,-0.5,1.4996950908503854,-0.0003049091496146182,1
38,1,-0.5,1.4996810840459316,-0.00031891595406845463,1
39,1,-0.5,1.4996663095609812,-0.00033369043901874544,1
40,1,-0.5,1.4996507299951807,-0.0003492700048193455,1
41,1,-0.5,1.4996343060022475,-0.00036569399775256367,1
42,1,-0.5,1.499616996194714,-0.0003830038052860909,1
43,1,-0.5,1.499598757042663,-0.00040124295733690913,1
44,1,-0.5,1.4995795427683607,-0.0004204572316392545,1
45,1,-0.5,1.4995593052356304,-0.0004406947643696728,1
46,1,-0.5,1.4995379938337605,-0.0004620061662393818,1
47,1,-0.5,1.4995155553558228,-0.00048444464417721824,1
48,1,-0.5,1.4994919338714008,-0.0005080661285991274,1
49,1,-0.5,1.4994670705935105,-0.0005329294064895819,1
50,1,-0.5,1.4994409037386445,-0.0005590962613555092,1
51,1,-0.5,1.4994133683796678,-0.000586631620332273,1
52,1,-0.5,1.4993843962929065,-0.0006156037070934002,1
53,1,-0.5,1.4993539157974,-0.0006460842025999636,1
54,1,-0.5,1.4993218515867583,-0.0006781484132415818,1
55,1,-0.5,1.4992881245530627,-0.0007118754469374001,1
56,1,-0.5,1.4992526516028375,-0.0007473483971624184,1
57,1,-0.5,1.499215345464441,-0.0007846545355590545,1
58,1,-0.5,1.4991761144861608,-0.0008238855138390546,1
59,1,-0.5,1.499134862426052,-0.0008651375739478908,1
60,1,-0.5,1.4990914882315214,-0.0009085117684785274,1
61,1,-0.5,1.4990458858094675,-0.0009541141905324547,1
62,1,-0.5,1.4989979437860455,-0.0010020562139544545,1
63,1,-0.5,1.4989475452556493,-0.0010524547443507822,1
64,1,-0.5,1.49889456751945,-0.0011054324805498546,1
65,1,-0.5,1.4988388818121003,-0.0011611181878997455,1
66,1,-0.5,1.4987803530171235,-0.001219646982876382,1
67,1,-0.5,1.4987188393701147,-0.0012811606298852728,1
68,1,-0.5,1.4986541921494958,-0.0013458078505042366,1
69,1,-0.5,1.4985862553546645,-0.0014137446453354001,1
