,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.499809738217325,-0.00019026178267490004,1
2,1,-0.5,1.4998189218944715,-0.00018107810552840008,1
3,1,-0.5,1.4998275820626428,-0.00017241793735720006,1
4,1,-0.5,1.4998357507043039,-0.00016424929569610003,1
5,1,-0.5,1.4998434580074804,-0.00015654199251950008,1
6,1,-0.5,1.499850732442005,-0.00014926755799500005,1
7,1,-0.5,1.4998576008378186,-0.00014239916218150006,1
8,1,-0.5,1.499864088470108,-0.00013591152989200002,1
9,1,-0.5,1.4998702191199331,-0.00012978088006680003,1
10,1,-0.5,1.4998760151481576,-0.00012398485184240003,1
11,1,-0.5,1.4998814975608548,-0.00011850243914530002,1
12,1,-0.5,1.4998866860725928,-0.00011331392740720003,1
13,1,-0.5,1.4998915991680462,-0.00010840083195380002,1
14,1,-0.5,1.4998962541629641,-0.00010374583703580002,1
15,1,-0.5,1.4999006672608555,-9.93327391445981e-05,1
16,1,-0.5,1.499904853611128,-9.514638887205195e-05,1
17,1,-0.5,1.4999088273669419,-9.117263305802529e-05,1
18,1,-0.5,1.4999126017370055,-8.739826299449983e-05,1
19,1,-0.5,1.4999161890405917,-8.381095940828684e-05,1
20,1,-0.5,1.4999196007593019,-8.03992406980838e-05,1
21,1,-0.5,1.4999228475874182,-7.715241258166509e-05,1
22,1,-0.5,1.4999259394807591,-7.406051924088153e-05,1
23,1,-0.5,1.4999288857040254,-7.111429597471214e-05,1
24,1,-0.5,1.4999316948760906,-6.83051239093711e-05,1
25,1,-0.5,1.499934375013435,-6.562498656490848e-05,1
26,1,-0.5,1.4999369335717412,-6.306642825882191e-05,1
27,1,-0.5,1.4999393774852396,-6.062251476024645e-05,1
28,1,-0.5,1.499941713204188,-5.8286795812165404e-05,1
29,1,-0.5,1.49994394673006,-5.6053269939973586e-05,1
30,1,-0.5,1.4999460836488545,-5.3916351145567013e-05,1
31,1,-0.5,1.499948129162182,-5.187083781812739e-05,1
32,1,-0.5,1.4999500881164558,-4.991188354419992e-05,1
33,1,-0.5,1.4999519650300146,-4.8034969985448694e-05,1
34,1,-0.5,1.499953764118458,-4.6235881541979503e-05,1
35,1,-0.5,1.499955489317992,-4.4510682008038815e-05,1
36,1,-0.5,1.499957144307264,-4.285569273618038e-05,1
37,1,-0.5,1.499958732527347,-4.1267472653024477e-05,1
38,1,-0.5,1.499960257200228,-3.974279977213492e-05,1
39,1,-0.5,1.4999617213456176,-3.8278654382526595e-05,1
40,1,-0.5,1.4999631277971448,-3.687220285516883e-05,1
41,1,-0.5,1.4999644792163864,-3.5520783613584007e-05,1
42,1,-0.5,1.4999657781059326,-3.422189406740904e-05,1
43,1,-0.5,1.499967026821768,-3.2973178232073513e-05,1
44,1,-0.5,1.4999682275840927,-3.17724159073189e-05,1
45,1,-0.5,1.499969382487575,-3.0617512424876865e-05,1
46,1,-0.5,1.4999704935105858,-2.9506489414159724e-05,1
47,1,-0.5,1.4999715625236287,-2.843747637129472e-05,1
48,1,-0.5,1.4999725912971509,-2.7408702849099656e-05,1
49,1,-0.5,1.4999735815085942,-2.641849140575701e-05,1
50,1,-0.5,1.4999745347489433,-2.5465251056633142e-05,1
51,1,-0.5,1.4999754525285298,-2.4547471470158528e-05,1
52,1,-0.5,1.4999763362825866,-2.366371741336131e-05,1
53,1,-0.5,1.4999771873761298,-2.2812623870118124e-05,1
54,1,-0.5,1.4999780071085855,-2.1992891414551575e-05,1
55,1,-0.5,1.4999787967179115,-2.1203282088476957e-05,1
56,1,-0.5,1.499979557384482,-2.0442615517815968e-05,1
57,1,-0.5,1.4999802902346477,-1.97097653523247e-05,1
58,1,-0.5,1.4999809963438275,-1.9003656172531692e-05,1
59,1,-0.5,1.4999816767396754,-1.8323260324507157e-05,1
60,1,-0.5,1.499982332404714,-1.7667595286065147e-05,1
61,1,-0.5,1.4999829642789413,-1.703572105868675e-05,1
62,1,-0.5,1.4999835732621876,-1.6426737812468908e-05,1
63,1,-0.5,1.499984160216212,-1.5839783787842323e-05,1
64,1,-0.5,1.499984725966834,-1.527403316612892e-05,1
65,1,-0.5,1.4999852713057065,-1.4728694293627854e-05,1
66,1,-0.5,1.4999857969921233,-1.4203007876596957e-05,1
67,1,-0.5,1.4999863037546233,-1.3696245376727338e-05,1
68,1,-0.5,1.4999867922924743,-1.3207707525687365e-05,1
69,1,-0.5,1.4999872632771434,-1.2736722856675163e-05,1
70,1,-0.5,1.4999877173535534,-1.2282646446608402e-05,1
71,1,-0.5,1.499988155141372,-1.1844858627841223e-05,1
72,1,-0.5,1.499988577236146,-1.1422763854008515e-05,1
73,1,-0.5,1.4999889842103928,-1.1015789607226343e-05,1
74,1,-0.5,1.499989376614641,-1.062338535886881e-05,1
75,1,-0.5,1.4999897549783565,-1.0245021643474467e-05,1
76,1,-0.5,1.49999011981093,-9.880189069894117e-06,1
77,1,-0.5,1.4999904716025214,-9.528397478492883e-06,1
78,1,-0.5,1.4999908108247542,-9.189175245909667e-06,1
