,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999689420918658,-3.10579081340909e-05,1
2,1,-0.5,1.499968104117184,-3.1895882816136355e-05,1
3,1,-0.5,1.499967175977109,-3.282402289098485e-05,1
4,1,-0.5,1.499966150326544,-3.3849673456030296e-05,1
5,1,-0.5,1.4999650191659237,-3.498083407624242e-05,1
6,1,-0.5,1.4999637737788596,-3.622622114049999e-05,1
7,1,-0.5,1.4999624046710642,-3.7595328935878774e-05,1
8,1,-0.5,1.4999609014922328,-3.9098507767106055e-05,1
9,1,-0.5,1.4999592529664436,-4.0747033556424235e-05,1
10,1,-0.5,1.499957446805184,-4.2553194816151496e-05,1
11,1,-0.5,1.4999554696161395,-4.453038386057574e-05,1
12,1,-0.5,1.499953306803823,-4.6693196176878766e-05,1
13,1,-0.5,1.499950942460892,-4.905753910804544e-05,1
14,1,-0.5,1.4999483592552545,-5.164074474542422e-05,1
15,1,-0.5,1.4999455382936528,-5.446170634719695e-05,1
16,1,-0.5,1.4999424589876775,-5.754101232248481e-05,1
17,1,-0.5,1.499939098905142,-6.090109485793937e-05,1
18,1,-0.5,1.4999354336006072,-6.456639939269695e-05,1
19,1,-0.5,1.4999314364398801,-6.85635601197727e-05,1
20,1,-0.5,1.4999270784053542,-7.292159464584846e-05,1
21,1,-0.5,1.4999223278847684,-7.767211523160603e-05,1
22,1,-0.5,1.4999171504423667,-8.28495576332727e-05,1
23,1,-0.5,1.499911508569732,-8.849143026799994e-05,1
24,1,-0.5,1.4999053614152893,-9.463858471078784e-05,1
25,1,-0.5,1.4998986644898051,-0.00010133551019489389,1
26,1,-0.5,1.4998913693491032,-0.00010863065089687875,1
27,1,-0.5,1.4998834232444487,-0.00011657675555134847,1
28,1,-0.5,1.4998747687492195,-0.00012523125078054537,1
29,1,-0.5,1.4998653433461786,-0.0001346566538213939,1
30,1,-0.5,1.4998550789880372,-0.0001449210119628484,1
31,1,-0.5,1.4998439016126124,-0.0001560983873875454,1
32,1,-0.5,1.4998317306219942,-0.00016826937800589392,1
33,1,-0.5,1.499818478317276,-0.00018152168272378782,1
34,1,-0.5,1.4998040492807787,-0.00019595071922124234,1
35,1,-0.5,1.499788339716624,-0.0002116602833759393,1
36,1,-0.5,1.4997712367234366,-0.00022876327656336354,1
37,1,-0.5,1.4997526175178602,-0.00024738248213974234,1
38,1,-0.5,1.4997323485913896,-0.0002676514086103484,1
39,1,-0.5,1.4997102848073924,-0.0002897151926076514,1
40,1,-0.5,1.4996862683897545,-0.0003137316102454695,1
41,1,-0.5,1.499660127875191,-0.0003398721248088938,1
42,1,-0.5,1.4996316769690834,-0.0003683230309165908,1
43,1,-0.5,1.4996007132956377,-0.0003992867043622574,1
44,1,-0.5,1.4995670170751272,-0.00043298292487278756,1
45,1,-0.5,1.4995303496881562,-0.00046965031184377254,1
46,1,-0.5,1.4994904521329329,-0.0005095478670671059,1
47,1,-0.5,1.4994470433736693,-0.000552956626330712,1
48,1,-0.5,1.499399818572539,-0.0006001814274610301,1
49,1,-0.5,1.4993484471979945,-0.0006515528020053786,1
50,1,-0.5,1.4992925710041654,-0.0007074289958347573,1
51,1,-0.5,1.4992318018813262,-0.0007681981186738936,1
52,1,-0.5,1.4991657195652999,-0.0008342804347001814,1
53,1,-0.5,1.4990938692224531,-0.0009061307775468635,1
54,1,-0.5,1.4990157588773458,-0.0009842411226542573,1
55,1,-0.5,1.4989308567311264,-0.0010691432688735905,1
56,1,-0.5,1.4988385883146755,-0.0011614116853244391,1
57,1,-0.5,1.4987383335251856,-0.0012616664748144088,1
58,1,-0.5,1.4986294235971944,-0.0013705764028055603,1
59,1,-0.5,1.498511137843048,-0.001488862156951954,1
60,1,-0.5,1.4983827004815111,-0.0016172995184887873,1
61,1,-0.5,1.4982432772381975,-0.0017567227618024083,1
62,1,-0.5,1.4980919719979582,-0.001908028002041833,1
63,1,-0.5,1.497927823548441,-0.0020721764515588934,1
64,1,-0.5,1.4977498020991278,-0.002250197900872136,1
65,1,-0.5,1.4975568063519706,-0.002443193648029439,1
66,1,-0.5,1.4973476602835405,-0.0026523397164595146,1
67,1,-0.5,1.4971211105172784,-0.002878889482721666,1
68,1,-0.5,1.4968758240679645,-0.003124175932035469,1
69,1,-0.5,1.4966103861264939,-0.003389613873506121,1
70,1,-0.5,1.4963232992794067,-0.0036767007205934085,1
71,1,-0.5,1.4960129824877464,-0.003987017512253575,1
72,1,-0.5,1.4956777718074987,-0.0043222281925011955,1
73,1,-0.5,1.4953159219381058,-0.004684078061894271,1
74,1,-0.5,1.4949256086391836,-0.005074391360816469,1
75,1,-0.5,1.4945049338465364,-0.005495066153463575,1
76,1,-0.5,1.4940519310848113,-0.005948068915188681,1
77,1,-0.5,1.4935645742015546,-0.006435425798445286,1
78,1,-0.5,1.4930407877344272,-0.0069592122655728166,1
79,1,-0.5,1.492478459725042,-0.007521540274957966,1
80,1,-0.5,1.4918754581250595,-0.008124541874940407,1
81,1,-0.5,1.4912296492384245,-0.008770350761575561,1
82,1,-0.5,1.4905389200307924,-0.009461079969207664,1
83,1,-0.5,1.4898012038285025,-0.010198796171497543,1
84,1,-0.5,1.489014509107474,-0.010985490892526074,1
85,1,-0.5,1.488176951613405,-0.011823048386595088,1
86,1,-0.5,1.487286791239594,-0.012713208760406014,1
87,1,-0.5,1.4863424685874205,-0.013657531412579528,1
88,1,-0.5,1.485342648788221,-0.014657351211778817,1
89,1,-0.5,1.4842862630776388,-0.015713736922361166,1
90,1,-0.5,1.4831725529117836,-0.01682744708821645,1
91,1,-0.5,1.4820011178945358,-0.017998882105464287,1
92,1,-0.5,1.480771953568776,-0.01922804643122409,1
93,1,-0.5,1.4794854994437963,-0.020514500556203803,1
94,1,-0.5,1.478142671497389,-0.021857328502610858,1
95,1,-0.5,1.4767448956325775,-0.02325510436742262,1
96,1,-0.5,1.4752941354002322,-0.024705864599767813,1
97,1,-0.5,1.473792902593986,-0.026207097406013936,1
98,1,-0.5,1.4722442690134705,-0.02775573098652942,1
99,1,-0.5,1.4706518584458739,-0.029348141554126236,1
100,1,-0.5,1.4690198287210385,-0.030980171278961407,1
101,1,-0.5,1.4673528425698263,-0.032647157430173705,1
102,1,-0.5,1.4656560257764064,-0.03434397422359368,1
103,1,-0.5,1.4639349041618595,-0.03606509583814057,1
104,1,-0.5,1.4621953465338788,-0.03780465346612116,1
105,1,-0.5,1.4604434854227646,-0.03955651457723548,1
106,1,-0.5,1.4586856282125333,-0.04131437178746659,1
107,1,-0.5,1.4569281654377357,-0.043071834562264315,1
108,1,-0.5,1.455177486637232,-0.044822513362767887,1
109,1,-0.5,1.4534398819597096,-0.04656011804029048,1
110,1,-0.5,1.4517214535075547,-0.04827854649244531,1
111,1,-0.5,1.4500280310855305,-0.049971968914469554,1
112,1,-0.5,1.448365098011948,-0.05163490198805208,1
113,1,-0.5,1.4467377242069932,-0.05326227579300684,1
114,1,-0.5,1.4451505122633597,-0.05484948773664029,1
115,1,-0.5,1.4436075559275874,-0.05639244407241252,1
116,1,-0.5,1.442112411113385,-0.05788758888661516,1
117,1,-0.5,1.440668079951111,-0.05933192004888908,1
118,1,-0.5,1.439277007274484,-0.060722992725515894,1
119,1,-0.5,1.4379410875031802,-0.06205891249681973,1
120,1,-0.5,1.4366616829648302,-0.0633383170351698,1
121,1,-0.5,1.4354396487489374,-0.0645603512510627,1
122,1,-0.5,1.4342753666512635,-0.06572463334873636,1
123,1,-0.5,1.4331687821703234,-0.06683121782967656,1
124,1,-0.5,1.432119447036126,-0.06788055296387394,1
125,1,-0.5,1.431126562591114,-0.06887343740888589,1
126,1,-0.5,1.4301890245983613,-0.06981097540163873,1
127,1,-0.5,1.4293054679038912,-0.07069453209610875,1
128,1,-0.5,1.428474308886956,-0.07152569111304405,1
129,1,-0.5,1.427693787355676,-0.07230621264432398,1
130,1,-0.5,1.4269620040589226,-0.07303799594107743,1
