,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998181873903411,-0.00018181260965888186,1
2,1,-0.5,1.499797238289918,-0.0002027617100818364,1
3,1,-0.5,1.4997730184543314,-0.000226981545668591,1
4,1,-0.5,1.4997449311055542,-0.0002550688944458728,1
5,1,-0.5,1.4997122602864223,-0.00028773971357760013,1
6,1,-0.5,1.4996741445744068,-0.0003258554255931275,1
7,1,-0.5,1.4996295477819304,-0.0003704522180695366,1
8,1,-0.5,1.4995772171839756,-0.00042278281602439114,1
9,1,-0.5,1.4995156403342145,-0.00048435966578560933,1
10,1,-0.5,1.49944298645484,-0.0005570135451599729,1
11,1,-0.5,1.4993570362537325,-0.0006429637462675095,1
12,1,-0.5,1.4992550957241475,-0.0007449042758524366,1
13,1,-0.5,1.4991338894246298,-0.000866110575370255,1
14,1,-0.5,1.4989894420121677,-0.0010105579878323732,1
15,1,-0.5,1.4988169012928012,-0.0011830987071988369,1
16,1,-0.5,1.4986103562702524,-0.0013896437297476094,1
17,1,-0.5,1.4983625979549349,-0.001637402045065119,1
18,1,-0.5,1.4980648305348374,-0.0019351694651625828,1
19,1,-0.5,1.497706313169484,-0.002293686830515992,1
20,1,-0.5,1.4972739291817907,-0.002726070818209283,1
21,1,-0.5,1.4967516621992067,-0.0032483378007933557,1
22,1,-0.5,1.496119959142676,-0.0038800408573240377,1
23,1,-0.5,1.4953549614248254,-0.004645038575174566,1
24,1,-0.5,1.4944275854863498,-0.005572414513650112,1
25,1,-0.5,1.4933024256321819,-0.006697574367818237,1
26,1,-0.5,1.4919364645451179,-0.00806353545488204,1
27,1,-0.5,1.4902775572924827,-0.009722442707517275,1
28,1,-0.5,1.4882627076763428,-0.011737292323657177,1
29,1,-0.5,1.4858161271425323,-0.014183872857467677,1
30,1,-0.5,1.48284711831754,-0.017152881682459913,1
31,1,-0.5,1.4792478860250817,-0.020752113974918242,1
32,1,-0.5,1.4748914010947245,-0.02510859890527561,1
33,1,-0.5,1.4696296444807402,-0.030370355519259776,1
34,1,-0.5,1.4632924615363323,-0.0367075384636676,1
35,1,-0.5,1.455687827878854,-0.04431217212114588,1
36,1,-0.5,1.4466039655473495,-0.05339603445265041,1
37,1,-0.5,1.435814471565589,-0.06418552843441098,1
38,1,-0.5,1.4230873222233913,-0.07691267777660872,1
39,1,-0.5,1.4081987539284986,-0.09180124607150143,1
40,1,-0.5,1.3909526056359973,-0.10904739436400271,1
41,1,-0.5,1.3712049099417776,-0.12879509005822232,1
42,1,-0.5,1.3488922713765017,-0.1511077286234984,1
43,1,-0.5,1.3240606509510942,-0.1759393490489059,1
44,1,-0.5,1.2968899057786374,-0.20311009422136267,1
45,1,-0.5,1.2677075851226949,-0.23229241487730518,1
46,1,-0.5,1.2369863424800722,-0.2630136575199278,1
47,1,-0.5,1.2053212967391,-0.29467870326089984,1
48,1,-0.5,1.1733879213751028,-0.32661207862489705,1
