,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999865888427526,-1.3411157247317166e-05,1
2,1,-0.5,1.4999872765844353,-1.272341556473838e-05,1
3,1,-0.5,1.4999879242398262,-1.2075760173711109e-05,1
4,1,-0.5,1.4999885342978987,-1.146570210139596e-05,1
5,1,-0.5,1.499989109101975,-1.0890898024943432e-05,1
6,1,-0.5,1.499989650856465,-1.0349143535047473e-05,1
7,1,-0.5,1.4999901616337241,-9.838366275804039e-06,1
8,1,-0.5,1.4999906433815382,-9.35661846188788e-06,1
9,1,-0.5,1.4999910979284405,-8.9020715595e-06,1
10,1,-0.5,1.4999915269901911,-8.473009808892929e-06,1
11,1,-0.5,1.4999919321754778,-8.067824522206061e-06,1
12,1,-0.5,1.499992314991407,-7.685008593111112e-06,1
13,1,-0.5,1.499992676848809,-7.323151191045454e-06,1
14,1,-0.5,1.4999930190674715,-6.980932528558059e-06,1
15,1,-0.5,1.499993342880904,-6.657119096040985e-06,1
16,1,-0.5,1.4999936494412405,-6.350558759519807e-06,1
17,1,-0.5,1.4999939398240514,-6.060175948687484e-06,1
18,1,-0.5,1.4999942150325871,-5.784967412961196e-06,1
19,1,-0.5,1.4999944760022716,-5.523997728287187e-06,1
20,1,-0.5,1.499994723604871,-5.276395128971087e-06,1
21,1,-0.5,1.499994958652512,-5.0413474878835124e-06,1
22,1,-0.5,1.4999951819015533,-4.818098446627195e-06,1
23,1,-0.5,1.4999953940562951,-4.605943704939852e-06,1
24,1,-0.5,1.499995595772503,-4.404227496903627e-06,1
25,1,-0.5,1.4999957876607628,-4.212339237107104e-06,1
26,1,-0.5,1.499995970289662,-4.029710338068288e-06,1
27,1,-0.5,1.4999961441887901,-3.85581120996116e-06,1
28,1,-0.5,1.499996309851568,-3.6901484318797687e-06,1
29,1,-0.5,1.499996467737901,-3.532262099014562e-06,1
30,1,-0.5,1.4999966182766618,-3.381723338206104e-06,1
31,1,-0.5,1.4999967618680123,-3.23813198756589e-06,1
32,1,-0.5,1.499996898885564,-3.1011144358347885e-06,1
33,1,-0.5,1.4999970296783807,-2.9703216193102812e-06,1
34,1,-0.5,1.4999971545728457,-2.8454271542870183e-06,1
35,1,-0.5,1.4999972738743725,-2.7261256274233114e-06,1
36,1,-0.5,1.4999973878690072,-2.612130992794919e-06,1
37,1,-0.5,1.4999974968248864,-2.5031751136378707e-06,1
38,1,-0.5,1.4999976009935865,-2.399006413442461e-06,1
39,1,-0.5,1.4999977006113474,-2.29938865252488e-06,1
40,1,-0.5,1.49999779590026,-2.2040997401590513e-06,1
41,1,-0.5,1.4999978870692863,-2.1129307136326515e-06,1
42,1,-0.5,1.499997974315203,-2.0256847969222e-06,1
43,1,-0.5,1.4999980578235166,-1.9421764833174994e-06,1
44,1,-0.5,1.4999981377692448,-1.8622307550799339e-06,1
45,1,-0.5,1.4999982143176722,-1.7856823276813966e-06,1
46,1,-0.5,1.4999982876250266,-1.712374973440923e-06,1
47,1,-0.5,1.4999983578390985,-1.6421609014004516e-06,1
48,1,-0.5,1.4999984250998197,-1.5749001802547644e-06,1
49,1,-0.5,1.4999984895397813,-1.5104602186853978e-06,1
50,1,-0.5,1.4999985512847231,-1.448715276850216e-06,1
51,1,-0.5,1.4999986104539669,-1.3895460330482718e-06,1
52,1,-0.5,1.499998667160833,-1.3328391670351856e-06,1
53,1,-0.5,1.499998721513007,-1.2784869928669413e-06,1
54,1,-0.5,1.4999987736128924,-1.2263871075401855e-06,1
55,1,-0.5,1.499998823557923,-1.1764420771500925e-06,1
56,1,-0.5,1.4999988714408612,-1.1285591388474729e-06,1
57,1,-0.5,1.4999989173500732,-1.082649926772713e-06,1
58,1,-0.5,1.4999989613697688,-1.0386302310578386e-06,1
59,1,-0.5,1.4999990035802486,-9.964197513999515e-07,1
60,1,-0.5,1.4999990440581104,-9.55941889541451e-07,1
61,1,-0.5,1.4999990828764571,-9.171235429061182e-07,1
62,1,-0.5,1.4999991201050826,-8.798949174289432e-07,1
63,1,-0.5,1.4999991558106418,-8.441893581757811e-07,1
64,1,-0.5,1.4999991900568213,-8.099431787596547e-07,1
65,1,-0.5,1.4999992229044838,-7.770955160930935e-07,1
66,1,-0.5,1.4999992544118166,-7.455881833714508e-07,1
67,1,-0.5,1.4999992846344619,-7.153655381553284e-07,1
68,1,-0.5,1.499999313625641,-6.863743588161714e-07,1
69,1,-0.5,1.4999993414362767,-6.585637233851345e-07,1
70,1,-0.5,1.4999993681150965,-6.318849034127466e-07,1
71,1,-0.5,1.4999993937087437,-6.062912563668445e-07,1
72,1,-0.5,1.4999994182618706,-5.81738129556105e-07,1
73,1,-0.5,1.4999994418172327,-5.581827673266561e-07,1
74,1,-0.5,1.499999464415777,-5.355842229358243e-07,1
75,1,-0.5,1.4999994860967214,-5.13903278570446e-07,1
76,1,-0.5,1.4999995068976382,-4.931023619196467e-07,1
77,1,-0.5,1.4999995268545263,-4.731454735897832e-07,1
78,1,-0.5,1.4999995460018754,-4.5399812470664045e-07,1
79,1,-0.5,1.4999995643727388,-4.356272611538575e-07,1
80,1,-0.5,1.4999995819987972,-4.1800120280264596e-07,1
81,1,-0.5,1.4999995989104156,-4.010895844324357e-07,1
82,1,-0.5,1.4999996151366997,-3.848633004073017e-07,1
83,1,-0.5,1.4999996307055503,-3.6929444964954397e-07,1
84,1,-0.5,1.4999996456437241,-3.54356275924595e-07,1
85,1,-0.5,1.4999996599768701,-3.400231299216722e-07,1
86,1,-0.5,1.4999996737295807,-3.262704192472365e-07,1
87,1,-0.5,1.4999996869254444,-3.130745555721422e-07,1
88,1,-0.5,1.4999996995870775,-3.0041292251446503e-07,1
89,1,-0.5,1.4999997117361679,-2.882638320764509e-07,1
90,1,-0.5,1.499999723393521,-2.7660647902416233e-07,1
91,1,-0.5,1.4999997345790876,-2.654209123010411e-07,1
92,1,-0.5,1.4999997453120026,-2.546879972574082e-07,1
93,1,-0.5,1.4999997556106237,-2.4438937636766566e-07,1
94,1,-0.5,1.4999997654925565,-2.345074435384406e-07,1
95,1,-0.5,1.4999997749746887,-2.2502531133253471e-07,1
96,1,-0.5,1.4999997840732229,-2.1592677709525736e-07,1
97,1,-0.5,1.4999997928037,-2.0719629984274365e-07,1
98,1,-0.5,1.4999998011810283,-1.9881897169600737e-07,1
99,1,-0.5,1.4999998092195115,-1.9078048849481363e-07,1
100,1,-0.5,1.4999998169328708,-1.8306712921058173e-07,1
101,1,-0.5,1.4999998243342691,-1.7566573091269254e-07,1
102,1,-0.5,1.4999998314363368,-1.6856366314351803e-07,1
103,1,-0.5,1.4999998382511903,-1.6174880964800733e-07,1
104,1,-0.5,1.4999998447904537,-1.5520954638918304e-07,1
105,1,-0.5,1.4999998510652808,-1.4893471918768783e-07,1
106,1,-0.5,1.4999998570863726,-1.4291362748254776e-07,1
107,1,-0.5,1.499999862863995,-1.3713600500280904e-07,1
108,1,-0.5,1.4999998684079998,-1.315920001842124e-07,1
109,1,-0.5,1.4999998737278382,-1.2627216177867083e-07,1
110,1,-0.5,1.4999998788325781,-1.2116742183360015e-07,1
111,1,-0.5,1.4999998837309214,-1.1626907852053428e-07,1
112,1,-0.5,1.4999998884312167,-1.115687833811416e-07,1
113,1,-0.5,1.4999998929414737,-1.0705852620830631e-07,1
114,1,-0.5,1.4999998972693795,-1.027306205578719e-07,1
115,1,-0.5,1.4999999014223087,-9.857769128413247e-08,1
116,1,-0.5,1.4999999054073379,-9.459266219119474e-08,1
117,1,-0.5,1.4999999092312577,-9.076874219023207e-08,1
118,1,-0.5,1.4999999129005834,-8.70994166521457e-08,1
119,1,-0.5,1.4999999164215647,-8.357843535290103e-08,1
120,1,-0.5,1.4999999198001988,-8.019980135544996e-08,1
121,1,-0.5,1.4999999230422398,-7.695776005480758e-08,1
122,1,-0.5,1.4999999261532124,-7.384678758612027e-08,1
123,1,-0.5,1.4999999291384203,-7.086157978601944e-08,1
124,1,-0.5,1.499999932002951,-6.799704916669225e-08,1
125,1,-0.5,1.4999999347516744,-6.524832552357666e-08,1
126,1,-0.5,1.4999999373892747,-6.261072522438239e-08,1
127,1,-0.5,1.4999999399202513,-6.00797487431656e-08,1
128,1,-0.5,1.499999942348918,-5.765108191162157e-08,1
129,1,-0.5,1.499999944679401,-5.532059906177002e-08,1
130,1,-0.5,1.4999999469156704,-5.308432957008809e-08,1
131,1,-0.5,1.4999999490615412,-5.0938458782098246e-08,1
132,1,-0.5,1.4999999511206703,-4.887932977502939e-08,1
133,1,-0.5,1.4999999530965553,-4.690344459184654e-08,1
134,1,-0.5,1.4999999549925633,-4.500743667023985e-08,1
135,1,-0.5,1.4999999568119284,-4.318807158515926e-08,1
136,1,-0.5,1.4999999585577644,-4.144223568841635e-08,1
137,1,-0.5,1.4999999602329976,-3.9767002346292535e-08,1
138,1,-0.5,1.4999999618405182,-3.8159481895236833e-08,1
139,1,-0.5,1.4999999633830599,-3.661694024766077e-08,1
140,1,-0.5,1.499999964863249,-3.513675108442234e-08,1
141,1,-0.5,1.499999966283603,-3.371639697632306e-08,1
142,1,-0.5,1.4999999676465445,-3.235345557936947e-08,1
143,1,-0.5,1.4999999689543937,-3.104560623509665e-08,1
144,1,-0.5,1.4999999702093723,-2.9790627666463792e-08,1
145,1,-0.5,1.4999999714136392,-2.858636080794178e-08,1
146,1,-0.5,1.4999999725692514,-2.743074866472894e-08,1
147,1,-0.5,1.4999999736781615,-2.6321838494388455e-08,1
148,1,-0.5,1.4999999747422268,-2.5257773221443232e-08,1
149,1,-0.5,1.4999999757632403,-2.4236759741730473e-08,1
