,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999337621417803,-6.623785821976668e-05,1
2,1,-0.5,1.4999340979616496,-6.590203835033333e-05,1
3,1,-0.5,1.4999343404799321,-6.565952006776665e-05,1
4,1,-0.5,1.4999344896172295,-6.551038277049998e-05,1
5,1,-0.5,1.4999345452367647,-6.545476323533332e-05,1
6,1,-0.5,1.499934507144632,-6.549285536806665e-05,1
7,1,-0.5,1.4999343750897582,-6.562491024176665e-05,1
8,1,-0.5,1.4999341487631945,-6.585123680536665e-05,1
9,1,-0.5,1.4999338277963028,-6.617220369713331e-05,1
10,1,-0.5,1.4999334117590513,-6.658824094876664e-05,1
11,1,-0.5,1.4999329001573087,-6.709984269126665e-05,1
12,1,-0.5,1.4999322924296958,-6.770757030406665e-05,1
13,1,-0.5,1.499931587944051,-6.841205594906666e-05,1
14,1,-0.5,1.4999307859936792,-6.921400632086665e-05,1
15,1,-0.5,1.4999298857924748,-7.011420752519999e-05,1
16,1,-0.5,1.4999288864709588,-7.111352904116666e-05,1
17,1,-0.5,1.499927787072325,-7.221292767489997e-05,1
18,1,-0.5,1.4999265865461913,-7.341345380863331e-05,1
19,1,-0.5,1.4999252837448405,-7.471625515963333e-05,1
20,1,-0.5,1.4999238774181813,-7.612258181876665e-05,1
21,1,-0.5,1.4999223662087764,-7.763379122363333e-05,1
22,1,-0.5,1.499920748647155,-7.925135284489998e-05,1
23,1,-0.5,1.4999190231471606,-8.097685283943332e-05,1
24,1,-0.5,1.499917188001265,-8.281199873503332e-05,1
25,1,-0.5,1.4999152413760093,-8.475862399073331e-05,1
26,1,-0.5,1.499913181307528,-8.681869247213331e-05,1
27,1,-0.5,1.4999110056971776,-8.899430282246666e-05,1
28,1,-0.5,1.499908712307213,-9.128769278706666e-05,1
29,1,-0.5,1.499906298756429,-9.370124357119994e-05,1
30,1,-0.5,1.4999037625159422,-9.623748405783329e-05,1
31,1,-0.5,1.4999011009049488,-9.88990950511333e-05,1
32,1,-0.5,1.4998983110864939,-0.00010168891350613329,1
33,1,-0.5,1.4998953900632395,-0.0001046099367605333,1
34,1,-0.5,1.4998923346731425,-0.0001076653268573666,1
35,1,-0.5,1.499889141585153,-0.00011085841484709995,1
36,1,-0.5,1.4998858072947725,-0.00011419270522749994,1
37,1,-0.5,1.49988232811958,-0.0001176718804198333,1
38,1,-0.5,1.499878700194633,-0.00012129980536709995,1
39,1,-0.5,1.49987491946776,-0.00012508053223989993,1
40,1,-0.5,1.4998709816945126,-0.00012901830548733324,1
41,1,-0.5,1.4998668824332109,-0.0001331175667890666,1
42,1,-0.5,1.4998626170399632,-0.0001373829600368999,1
43,1,-0.5,1.49985818066317,-0.0001418193368301666,1
44,1,-0.5,1.4998535682379368,-0.00014643176206313323,1
45,1,-0.5,1.4998487744803046,-0.0001512255196953999,1
46,1,-0.5,1.4998437938812188,-0.00015620611878113322,1
47,1,-0.5,1.4998386207002203,-0.0001613792997797666,1
48,1,-0.5,1.4998332489590132,-0.00016675104098686657,1
49,1,-0.5,1.4998276724349406,-0.00017232756505939997,1
50,1,-0.5,1.4998218846538762,-0.00017811534612379996,1
51,1,-0.5,1.4998158788828155,-0.0001841211171845666,1
52,1,-0.5,1.4998096481224388,-0.00019035187756133326,1
53,1,-0.5,1.499803185099299,-0.00019681490070103328,1
54,1,-0.5,1.4997964822576255,-0.0002035177423744999,1
55,1,-0.5,1.4997895317508867,-0.00021046824911326656,1
56,1,-0.5,1.499782325433018,-0.00021767456698206652,1
57,1,-0.5,1.4997748548492902,-0.00022514515070983323,1
58,1,-0.5,1.4997671112268123,-0.00023288877318779986,1
59,1,-0.5,1.4997590854647393,-0.0002409145352605999,1
60,1,-0.5,1.499750768124111,-0.0002492318758890999,1
61,1,-0.5,1.4997421494172904,-0.0002578505827095332,1
62,1,-0.5,1.4997332191970214,-0.00026678080297859994,1
63,1,-0.5,1.4997239669450857,-0.00027603305491423317,1
64,1,-0.5,1.499714381760581,-0.00028561823941906656,1
65,1,-0.5,1.499704452347768,-0.00029554765223199986,1
66,1,-0.5,1.4996941670034953,-0.0003058329965046331,1
67,1,-0.5,1.4996835136041755,-0.0003164863958244331,1
68,1,-0.5,1.4996724795923118,-0.00032752040768819986,1
69,1,-0.5,1.4996610519625795,-0.0003389480374205665,1
70,1,-0.5,1.4996492172474194,-0.00035078275258053316,1
71,1,-0.5,1.499636961502155,-0.00036303849784503325,1
72,1,-0.5,1.4996242702896077,-0.00037572971039236656,1
73,1,-0.5,1.499611128664197,-0.0003888713358028664,1
74,1,-0.5,1.4995975211555352,-0.0004024788444647998,1
75,1,-0.5,1.499583431751455,-0.0004165682485450665,1
76,1,-0.5,1.49956884388054,-0.0004311561194600331,1
77,1,-0.5,1.4995537403940502,-0.0004462596059496999,1
78,1,-0.5,1.4995381035472164,-0.0004618964527835998,1
79,1,-0.5,1.499521914980169,-0.0004780850198308331,1
80,1,-0.5,1.4995051556980779,-0.0004948443019221331,1
81,1,-0.5,1.499487806050423,-0.0005121939495768664,1
82,1,-0.5,1.499469845710399,-0.0005301542896009331,1
83,1,-0.5,1.4994512536530935,-0.0005487463469063998,1
84,1,-0.5,1.4994320081325887,-0.000567991867411233,1
85,1,-0.5,1.4994120866596714,-0.0005879133403286331,1
86,1,-0.5,1.4993914659779422,-0.0006085340220578998,1
87,1,-0.5,1.4993701220387725,-0.0006298779612275663,1
88,1,-0.5,1.499348029977004,-0.000651970022996133,1
89,1,-0.5,1.499325164084922,-0.0006748359150781997,1
90,1,-0.5,1.4993014977850765,-0.0006985022149234996,1
91,1,-0.5,1.499277003603739,-0.0007229963962609663,1
92,1,-0.5,1.4992516531426583,-0.0007483468573417664,1
93,1,-0.5,1.4992254170496448,-0.0007745829503551663,1
94,1,-0.5,1.4991982649896796,-0.0008017350103204997,1
95,1,-0.5,1.4991701656143468,-0.0008298343856530996,1
96,1,-0.5,1.4991410865300667,-0.0008589134699332995,1
97,1,-0.5,1.4991109942667609,-0.0008890057332391328,1
98,1,-0.5,1.4990798542448818,-0.0009201457551181329,1
99,1,-0.5,1.4990476307413088,-0.0009523692586912328,1
100,1,-0.5,1.4990142868554228,-0.0009857131445770995,1
101,1,-0.5,1.4989797844736892,-0.0010202155263107327,1
102,1,-0.5,1.4989440842331783,-0.0010559157668217662,1
103,1,-0.5,1.4989071454850011,-0.0010928545149989325,1
104,1,-0.5,1.4988689262564274,-0.0011310737435725993,1
105,1,-0.5,1.4988293832120665,-0.0011706167879335992,1
106,1,-0.5,1.498788471614611,-0.001211528385388999,1
107,1,-0.5,1.4987461452845365,-0.0012538547154634656,1
108,1,-0.5,1.498702356559062,-0.001297643440937899,1
109,1,-0.5,1.4986570562501813,-0.001342943749818699,1
110,1,-0.5,1.4986101936020544,-0.0013898063979455324,1
111,1,-0.5,1.498561716247915,-0.001438283752084999,1
112,1,-0.5,1.4985115701654523,-0.0014884298345477658,1
113,1,-0.5,1.4984596996322461,-0.0015403003677539656,1
114,1,-0.5,1.4984060471801202,-0.0015939528198797993,1
115,1,-0.5,1.4983505535495478,-0.0016494464504520653,1
116,1,-0.5,1.4982931576418055,-0.0017068423581944319,1
117,1,-0.5,1.498233796473653,-0.0017662035263470652,1
118,1,-0.5,1.4981724051265302,-0.0018275948734698987,1
119,1,-0.5,1.4981089166989219,-0.0018910833010782318,1
120,1,-0.5,1.4980432622582982,-0.001956737741701832,1
121,1,-0.5,1.4979753707932764,-0.0020246292067236985,1
122,1,-0.5,1.4979051691645575,-0.0020948308354423986,1
123,1,-0.5,1.4978325820568437,-0.002167417943156232,1
124,1,-0.5,1.4977575319264973,-0.002242468073502632,1
125,1,-0.5,1.4976799389444089,-0.0023200610555911315,1
126,1,-0.5,1.4975997209602436,-0.002400279039756298,1
127,1,-0.5,1.497516793449069,-0.0024832065509310646,1
128,1,-0.5,1.4974310694612698,-0.0025689305387300984,1
129,1,-0.5,1.497342459572193,-0.002657540427807131,1
130,1,-0.5,1.4972508718350386,-0.002749128164961397,1
131,1,-0.5,1.4971562117309922,-0.0028437882690078315,1
132,1,-0.5,1.497058382130975,-0.0029416178690249636,1
133,1,-0.5,1.4969572832644094,-0.003042716735590697,1
134,1,-0.5,1.4968528126416958,-0.003147187358304197,1
135,1,-0.5,1.4967448650173432,-0.0032551349826568632,1
136,1,-0.5,1.4966333323717178,-0.003366667628282196,1
137,1,-0.5,1.496518103903678,-0.003481896096322197,1
138,1,-0.5,1.496399065915718,-0.0036009340842820636,1
139,1,-0.5,1.4962761017968198,-0.0037238982031801955,1
140,1,-0.5,1.4961490920389038,-0.0038509079610961295,1
141,1,-0.5,1.4960179142580463,-0.003982085741953763,1
142,1,-0.5,1.4958824430235371,-0.004117556976462929,1
143,1,-0.5,1.495742549873563,-0.004257450126436896,1
144,1,-0.5,1.4955981033394012,-0.004401896660598762,1
145,1,-0.5,1.4954489691076793,-0.004551030892320594,1
146,1,-0.5,1.4952950097251512,-0.004704990274848728,1
147,1,-0.5,1.4951360846500583,-0.004863915349941596,1
148,1,-0.5,1.4949720502796136,-0.005027949720386396,1
149,1,-0.5,1.494802760258097,-0.005197239741902828,1
150,1,-0.5,1.4946280651298163,-0.005371934870183728,1
151,1,-0.5,1.494447812365231,-0.0055521876347689614,1
152,1,-0.5,1.4942618464141182,-0.005738153585881827,1
153,1,-0.5,1.4940700091414034,-0.005929990858596529,1
154,1,-0.5,1.4938721395434889,-0.006127860456511195,1
155,1,-0.5,1.49366807364924,-0.0063319263507600285,1
156,1,-0.5,1.4934576446476615,-0.006542355352338493,1
157,1,-0.5,1.4932406833681682,-0.006759316631831893,1
158,1,-0.5,1.4930170182775502,-0.006982981722449893,1
159,1,-0.5,1.492786475096499,-0.007213524903501094,1
160,1,-0.5,1.4925488770710402,-0.007451122928959759,1
161,1,-0.5,1.4923040453951395,-0.007695954604860425,1
162,1,-0.5,1.4920517997049003,-0.00794820029509976,1
163,1,-0.5,1.4917919572942906,-0.008208042705709458,1
164,1,-0.5,1.49152433355023,-0.008475666449769959,1
165,1,-0.5,1.4912487423128267,-0.008751257687173358,1
166,1,-0.5,1.490964996864936,-0.009035003135063994,1
167,1,-0.5,1.490672908884823,-0.00932709111517699,1
168,1,-0.5,1.4903722889235342,-0.009627711076465824,1
169,1,-0.5,1.4900629467411695,-0.009937053258830491,1
170,1,-0.5,1.4897446926973699,-0.010255307302630056,1
171,1,-0.5,1.4894173367550265,-0.010582663244973426,1
172,1,-0.5,1.4890806887605008,-0.010919311239499293,1
173,1,-0.5,1.4887345588717587,-0.011265441128241259,1
174,1,-0.5,1.488378759059738,-0.011621240940262062,1
175,1,-0.5,1.4880131026609742,-0.011986897339025724,1
176,1,-0.5,1.4876374041640559,-0.012362595835944025,1
177,1,-0.5,1.4872514798726844,-0.01274852012731559,1
178,1,-0.5,1.4868551491791757,-0.013144850820824325,1
179,1,-0.5,1.486448235158481,-0.013551764841519053,1
180,1,-0.5,1.486030563595464,-0.013969436404535986,1
181,1,-0.5,1.485601963972643,-0.01439803602735709,1
182,1,-0.5,1.4851622704144611,-0.014837729585538785,1
183,1,-0.5,1.484711323225117,-0.015288676774882985,1
184,1,-0.5,1.4842489674851547,-0.01575103251484522,1
185,1,-0.5,1.4837750541458494,-0.016224945854150623,1
186,1,-0.5,1.4832894408575636,-0.01671055914243632,1
187,1,-0.5,1.4827919935656375,-0.017208006434362454,1
188,1,-0.5,1.4822825860050732,-0.017717413994926788,1
189,1,-0.5,1.4817610999725868,-0.01823890002741315,1
190,1,-0.5,1.4812274263319514,-0.018772573668048683,1
191,1,-0.5,1.4806814667488466,-0.01931853325115338,1
192,1,-0.5,1.4801231332678004,-0.01987686673219955,1
193,1,-0.5,1.4795523488334568,-0.020447651166543315,1
194,1,-0.5,1.4789690482359852,-0.021030951764014913,1
195,1,-0.5,1.478373178823145,-0.02162682117685512,1
196,1,-0.5,1.4777647010248287,-0.022235298975171285,1
197,1,-0.5,1.4771435891052427,-0.02285641089475731,1
