,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997622817591099,-0.00023771824089009082,1
2,1,-0.5,1.4997037808221139,-0.0002962191778860909,1
3,1,-0.5,1.499628627598764,-0.0003713724012358839,1
4,1,-0.5,1.4995315316040803,-0.00046846839591964656,1
5,1,-0.5,1.499405374285664,-0.0005946257143360302,1
6,1,-0.5,1.4992405388899592,-0.0007594611100408434,1
7,1,-0.5,1.4990239766423472,-0.0009760233576526815,1
8,1,-0.5,1.4987379133788319,-0.0012620866211681563,1
9,1,-0.5,1.4983580500827351,-0.0016419499172648784,1
10,1,-0.5,1.497851069328477,-0.0021489306715229543,1
11,1,-0.5,1.4971711131885035,-0.00282888681149654,1
12,1,-0.5,1.4962549695585128,-0.0037450304414871566,1
13,1,-0.5,1.4950153370028794,-0.004984662997120617,1
14,1,-0.5,1.493331593111433,-0.006668406888566874,1
15,1,-0.5,1.4910371093029797,-0.008962890697020314,1
16,1,-0.5,1.4879023504678335,-0.012097649532166545,1
17,1,-0.5,1.4836125836920648,-0.01638741630793512,1
18,1,-0.5,1.4777398278391685,-0.022260172160831645,1
19,1,-0.5,1.4697096950465292,-0.030290304953470924,1
20,1,-0.5,1.4587663684505605,-0.04123363154943949,1
21,1,-0.5,1.4439454880953084,-0.056054511904691615,1
22,1,-0.5,1.4240720511643667,-0.07592794883563331,1
23,1,-0.5,1.3978147814776456,-0.10218521852235452,1
24,1,-0.5,1.3638383687486104,-0.13616163125138955,1
25,1,-0.5,1.321091263414126,-0.17890873658587392,1
26,1,-0.5,1.269225521753284,-0.23077447824671604,1
27,1,-0.5,1.2090500066779257,-0.29094999332207433,1
28,1,-0.5,1.1428019176964312,-0.3571980823035687,1
29,1,-0.5,1.0739898457205164,-0.4260101542794836,1
30,1,-0.5,1.0067276596544683,-0.49327234034553163,1
31,1,-0.5,0.9447914969627886,-0.5552085030372114,4
32,1,-0.5,0.8908300149273739,-0.6091699850726261,4
33,1,-0.5,0.8460483264410367,-0.6539516735589633,4
34,1,-0.5,0.8103747153422035,-0.6896252846577965,4
35,1,-0.5,0.7828900028462169,-0.7171099971537831,4
36,1,-0.5,0.7622778045827288,-0.7377221954172712,4
37,1,-0.5,0.7471589763567618,-0.7528410236432382,4
38,1,-0.5,0.7362830225356228,-0.7637169774643772,4
39,1,-0.5,0.7286072293864565,-0.7713927706135435,4
40,1,-0.5,0.7233070652078657,-0.7766929347921343,4
41,1,-0.5,0.7197529138779679,-0.7802470861220321,4
42,1,-0.5,0.7174751125893609,-0.7825248874106391,4
43,1,-0.5,0.7161287829241503,-0.7838712170758497,4
44,1,-0.5,0.7154633135348191,-0.7845366864651809,4
45,1,-0.5,0.7152978443896821,-0.7847021556103179,4
46,1,-0.5,0.7155024187743105,-0.7844975812256895,4
47,1,-0.5,0.7159838934465487,-0.7840161065534513,4
48,1,-0.5,0.7166755933779144,-0.7833244066220856,4
49,1,-0.5,0.7175298053841579,-0.7824701946158421,4
50,1,-0.5,0.7185123626940318,-0.7814876373059682,4
51,1,-0.5,0.7195987655560098,-0.7804012344439902,4
52,1,-0.5,0.720771406596928,-0.779228593403072,4
53,1,-0.5,0.7220175863374452,-0.7779824136625548,4
54,1,-0.5,0.7233280961210006,-0.7766719038789994,4
55,1,-0.5,0.7246962064112571,-0.7753037935887429,4
56,1,-0.5,0.7261169422844977,-0.7738830577155023,4
57,1,-0.5,0.727586564639965,-0.772413435360035,4
58,1,-0.5,0.729102198246942,-0.770897801753058,4
59,1,-0.5,0.73066156680907,-0.76933843319093,4
60,1,-0.5,0.7322627953932325,-0.7677372046067675,4
61,1,-0.5,0.7339042770819622,-0.7660957229180378,4
62,1,-0.5,0.7355845740489645,-0.7644154259510355,4
63,1,-0.5,0.7373023434502038,-0.7626976565497962,4
64,1,-0.5,0.7390562886617281,-0.7609437113382719,4
65,1,-0.5,0.7408451206625638,-0.7591548793374362,4
66,1,-0.5,0.7426675369554898,-0.7573324630445102,4
67,1,-0.5,0.7445222021825242,-0.7554777978174758,4
68,1,-0.5,0.7464077372545425,-0.7535922627454575,4
69,1,-0.5,0.7483227133187741,-0.7516772866812259,4
70,1,-0.5,0.7502656491527655,-0.7497343508472345,4
71,1,-0.5,0.7522350104500823,-0.7477649895499177,4
72,1,-0.5,0.7542292113841608,-0.7457707886158392,4
73,1,-0.5,0.7562466179393099,-0.7437533820606901,4
74,1,-0.5,0.7582855523160705,-0.7417144476839295,4
75,1,-0.5,0.7603442979325282,-0.7396557020674718,4
76,1,-0.5,0.7624211053116209,-0.7375788946883791,4
77,1,-0.5,0.7645141984076402,-0.7354858015923598,4
78,1,-0.5,0.7666217813131517,-0.7333782186868483,4
79,1,-0.5,0.7687420449892114,-0.7312579550107886,4
80,1,-0.5,0.7708731741479925,-0.7291268258520075,4
81,1,-0.5,0.7730133541088785,-0.7269866458911215,4
82,1,-0.5,0.7751607775533312,-0.7248392224466688,4
83,1,-0.5,0.7773136509719818,-0.7226863490280182,4
84,1,-0.5,0.7794702006285813,-0.7205297993714187,4
85,1,-0.5,0.7816286792749382,-0.7183713207250618,4
86,1,-0.5,0.7837873719402513,-0.7162126280597487,4
87,1,-0.5,0.7859445999789777,-0.7140554000210223,4
88,1,-0.5,0.7880987275811835,-0.7119012724188165,4
89,1,-0.5,0.7902481653216368,-0.7097518346783632,4
90,1,-0.5,0.7923913732551415,-0.7076086267448585,4
91,1,-0.5,0.7945268656450689,-0.7054731343549311,4
92,1,-0.5,0.7966532122637039,-0.7033467877362961,4
93,1,-0.5,0.7987690407097269,-0.7012309592902731,4
94,1,-0.5,0.800873039000856,-0.699126960999144,4
95,1,-0.5,0.802963961353774,-0.697036038646226,4
96,1,-0.5,0.8050406278535801,-0.6949593721464199,4
97,1,-0.5,0.8071019247593306,-0.6928980752406694,4
98,1,-0.5,0.8091468009293177,-0.6908531990706823,4
99,1,-0.5,0.8111742716352267,-0.6888257283647733,4
100,1,-0.5,0.8131834164746361,-0.6868165835253639,4
101,1,-0.5,0.8151733815400317,-0.6848266184599683,4
102,1,-0.5,0.817143374335543,-0.682856625664457,4
103,1,-0.5,0.8190926684656621,-0.6809073315343379,4
104,1,-0.5,0.8210206033100645,-0.6789793966899355,4
105,1,-0.5,0.8229265755683748,-0.6770734244316252,4
106,1,-0.5,0.8248100391286382,-0.6751899608713618,4
107,1,-0.5,0.8266705068337891,-0.6733294931662109,4
108,1,-0.5,0.8285075469905487,-0.6714924530094513,4
109,1,-0.5,0.8303207814141597,-0.6696792185858403,4
110,1,-0.5,0.8321098833634868,-0.6678901166365132,4
111,1,-0.5,0.8338745745507276,-0.6661254254492724,4
112,1,-0.5,0.8356146239566808,-0.6643853760433192,4
113,1,-0.5,0.8373298455939855,-0.6626701544060145,4
114,1,-0.5,0.8390200959474757,-0.6609799040525243,4
115,1,-0.5,0.8406852719808456,-0.6593147280191544,4
116,1,-0.5,0.8423253087060042,-0.6576746912939958,4
117,1,-0.5,0.8439401768881293,-0.6560598231118707,4
118,1,-0.5,0.8455298811393164,-0.6544701188606836,4
119,1,-0.5,0.8470944578887328,-0.6529055421112672,4
120,1,-0.5,0.8486339730896157,-0.6513660269103843,4
121,1,-0.5,0.8501485204788692,-0.6498514795211308,4
122,1,-0.5,0.8516382193201943,-0.6483617806798057,4
123,1,-0.5,0.8531032127575595,-0.6468967872424405,4
124,1,-0.5,0.8545436656857726,-0.6454563343142274,4
125,1,-0.5,0.855959763381074,-0.644040236618926,4
126,1,-0.5,0.8573517095987974,-0.6426482904012026,4
127,1,-0.5,0.8587197251294911,-0.6412802748705089,4
128,1,-0.5,0.8600640462140958,-0.6399359537859042,4
129,1,-0.5,0.861384922629197,-0.638615077370803,4
130,1,-0.5,0.8626826166191076,-0.6373173833808924,4
131,1,-0.5,0.8639574019642585,-0.6360425980357415,4
132,1,-0.5,0.8652095623518816,-0.6347904376481184,4
133,1,-0.5,0.8664393903854551,-0.6335606096145449,4
134,1,-0.5,0.8676471859602044,-0.6323528140397956,4
135,1,-0.5,0.8688332559383907,-0.6311667440616093,4
136,1,-0.5,0.8699979131394991,-0.6300020868605009,4
137,1,-0.5,0.8711414748868572,-0.6288585251131428,4
138,1,-0.5,0.8722642625673124,-0.6277357374326876,4
139,1,-0.5,0.8733666009558468,-0.6266333990441532,4
140,1,-0.5,0.8744488167573915,-0.6255511832426085,4
141,1,-0.5,0.875511237853763,-0.624488762146237,4
142,1,-0.5,0.876554192966723,-0.623445807033277,4
143,1,-0.5,0.877578011261445,-0.622421988738555,4
144,1,-0.5,0.878583022511639,-0.621416977488361,4
145,1,-0.5,0.8795695558021749,-0.6204304441978251,4
146,1,-0.5,0.8805379393296959,-0.6194620606703041,4
147,1,-0.5,0.8814884992191295,-0.6185115007808705,4
148,1,-0.5,0.8824215598722586,-0.6175784401277414,4
149,1,-0.5,0.8833374435963792,-0.6166625564036208,4
150,1,-0.5,0.8842364697243089,-0.6157635302756911,4
151,1,-0.5,0.8851189543891206,-0.6148810456108794,4
152,1,-0.5,0.8859852109590786,-0.6140147890409214,4
153,1,-0.5,0.8868355498368751,-0.6131644501631249,4
154,1,-0.5,0.8876702776839468,-0.6123297223160532,4
155,1,-0.5,0.8884896970961711,-0.6115103029038289,4
156,1,-0.5,0.8892941067691248,-0.6107058932308752,4
157,1,-0.5,0.8900838014538369,-0.6099161985461631,4
158,1,-0.5,0.8908590715950823,-0.6091409284049177,4
159,1,-0.5,0.8916202034541832,-0.6083797965458168,4
160,1,-0.5,0.8923674788429448,-0.6076325211570552,4
161,1,-0.5,0.8931011751249781,-0.6068988248750219,4
162,1,-0.5,0.8938215650421516,-0.6061784349578484,4
