,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.499952674528948,-4.7325471052e-05,1
2,1,-0.5,1.49994429821958,-5.57017804199596e-05,1
3,1,-0.5,1.4999341164656634,-6.588353433664647e-05,1
4,1,-0.5,1.499921686153099,-7.831384690086868e-05,1
5,1,-0.5,1.4999064435208804,-9.355647911963638e-05,1
6,1,-0.5,1.4998876736026807,-0.00011232639731931313,1
7,1,-0.5,1.499864458815375,-0.0001355411846250303,1
8,1,-0.5,1.4998356266171116,-0.00016437338288852524,1
9,1,-0.5,1.4997996706854488,-0.00020032931455125252,1
10,1,-0.5,1.4997546526065388,-0.00024534739346125255,1
11,1,-0.5,1.499698070702208,-0.0003019292977918384,1
12,1,-0.5,1.4996266862682872,-0.0003733137317128081,1
13,1,-0.5,1.4995363060007552,-0.00046369399924494953,1
14,1,-0.5,1.4994214861251183,-0.0005785138748816162,1
15,1,-0.5,1.4992751512710591,-0.0007248487289408889,1
16,1,-0.5,1.4990880984801964,-0.0009119015198036161,1
17,1,-0.5,1.4988483537853303,-0.0011516462146697575,1
18,1,-0.5,1.4985403416007392,-0.0014596583992606666,1
19,1,-0.5,1.4981438221728747,-0.0018561778271253939,1
20,1,-0.5,1.4976325594219329,-0.002367440578067111,1
21,1,-0.5,1.4969726600979076,-0.0030273399020923435,1
22,1,-0.5,1.4961205789158696,-0.003879421084130324,1
23,1,-0.5,1.495020806136337,-0.00497919386366299,1
24,1,-0.5,1.4936033419294346,-0.006396658070565474,1
25,1,-0.5,1.4917812694470685,-0.008218730552931618,1
26,1,-0.5,1.4894489647493439,-0.010551035250656182,1
27,1,-0.5,1.4864818665957225,-0.013518133404277474,1
28,1,-0.5,1.4827392662552943,-0.017260733744705617,1
29,1,-0.5,1.4780720571800285,-0.02192794281997142,1
30,1,-0.5,1.4723374816926387,-0.02766251830736124,1
31,1,-0.5,1.4654223547990106,-0.03457764520098938,1
32,1,-0.5,1.4572739493964892,-0.04272605060351085,1
33,1,-0.5,1.4479338207362313,-0.05206617926376856,1
34,1,-0.5,1.4375648122489233,-0.062435187751076676,1
35,1,-0.5,1.4264586005485727,-0.07354139945142742,1
36,1,-0.5,1.4150134636588945,-0.08498653634110559,1
37,1,-0.5,1.403681890669271,-0.09631810933072912,1
38,1,-0.5,1.3929010344328874,-0.10709896556711253,1
39,1,-0.5,1.3830276098590053,-0.11697239014099466,1
40,1,-0.5,1.3742967629362823,-0.12570323706371755,1
41,1,-0.5,1.3668128319607062,-0.13318716803929379,1
42,1,-0.5,1.3605669634529025,-0.13943303654709754,1
43,1,-0.5,1.355469283517469,-0.1445307164825309,1
44,1,-0.5,1.3513833388671161,-0.14861666113288385,1
45,1,-0.5,1.3481548545590634,-0.15184514544093672,1
46,1,-0.5,1.3456317779693017,-0.15436822203069828,1
47,1,-0.5,1.3436759734461954,-0.1563240265538046,1
48,1,-0.5,1.3421685333747584,-0.15783146662524164,1
49,1,-0.5,1.3410108587336833,-0.15898914126631666,1
50,1,-0.5,1.3401233607633827,-0.15987663923661724,1
51,1,-0.5,1.3394430445243715,-0.1605569554756285,1
52,1,-0.5,1.338920763603917,-0.1610792363960829,1
53,1,-0.5,1.3385185876774468,-0.16148141232255314,1
54,1,-0.5,1.3382074760696199,-0.16179252393038024,1
