,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998047596040918,-0.0001952403959081819,1
2,1,-0.5,1.4997897259655464,-0.00021027403445372732,1
3,1,-0.5,1.499772842012139,-0.0002271579878610909,1
4,1,-0.5,1.4997538427557522,-0.0002461572442477274,1
5,1,-0.5,1.499732422027359,-0.0002675779726411819,1
6,1,-0.5,1.4997082255285967,-0.00029177447140318186,1
7,1,-0.5,1.499680843295954,-0.00031915670404600007,1
8,1,-0.5,1.4996497995881775,-0.00035020041182245467,1
9,1,-0.5,1.4996145428262293,-0.0003854571737706365,1
10,1,-0.5,1.4995744325898301,-0.0004255674101698183,1
11,1,-0.5,1.4995287247242248,-0.0004712752757752728,1
12,1,-0.5,1.4994765539250317,-0.0005234460749682729,1
13,1,-0.5,1.499416913140742,-0.000583086859258091,1
14,1,-0.5,1.4993486313760722,-0.0006513686239278183,1
15,1,-0.5,1.4992703431133225,-0.0007296568866775457,1
16,1,-0.5,1.499180457354093,-0.0008195426459070004,1
17,1,-0.5,1.4990771197601944,-0.0009228802398056368,1
18,1,-0.5,1.4989581676659192,-0.0010418323340809098,1
19,1,-0.5,1.4988210781352431,-0.0011789218647568188,1
20,1,-0.5,1.498662907369488,-0.0013370926305120005,1
21,1,-0.5,1.498480220078209,-0.0015197799217909096,1
22,1,-0.5,1.4982690069206992,-0.0017309930793007282,1
23,1,-0.5,1.4980245885214711,-0.00197541147852891,1
24,1,-0.5,1.4977415039765174,-0.0022584960234826373,1
25,1,-0.5,1.4974133806558647,-0.002586619344135365,1
26,1,-0.5,1.4970327867778896,-0.0029672132221103646,1
27,1,-0.5,1.4965910542846077,-0.0034089457153922745,1
28,1,-0.5,1.4960780833295226,-0.0039219166704773665,1
29,1,-0.5,1.4954821073047893,-0.004517892695210638,1
30,1,-0.5,1.4947894358250937,-0.005210564174906365,1
31,1,-0.5,1.4939841510876288,-0.0060158489123711845,1
32,1,-0.5,1.4930477709539285,-0.00695222904607155,1
33,1,-0.5,1.4919588683239495,-0.00804113167605055,1
34,1,-0.5,1.4906926432933718,-0.009307356706628096,1
35,1,-0.5,1.4892204585178497,-0.010779541482150278,1
36,1,-0.5,1.487509325368076,-0.012490674631923913,1
37,1,-0.5,1.4855213637780147,-0.014478636221985277,1
38,1,-0.5,1.483213226992837,-0.016786773007162917,1
39,1,-0.5,1.480535541931381,-0.01946445806861892,1
40,1,-0.5,1.4774323274426255,-0.022567672557374463,1
41,1,-0.5,1.473840546492287,-0.026159453507712916,1
42,1,-0.5,1.4696897155681838,-0.030310284431816194,1
43,1,-0.5,1.4649016933983143,-0.035098306601685565,1
44,1,-0.5,1.4593908107299645,-0.04060918927003547,1
45,1,-0.5,1.4530643307415303,-0.046935669258469655,1
46,1,-0.5,1.4458235025391084,-0.054176497460891544,1
47,1,-0.5,1.4375651920911066,-0.06243480790889337,1
48,1,-0.5,1.4281844450921068,-0.0718155549078932,1
49,1,-0.5,1.4175779617684143,-0.08242203823158566,1
50,1,-0.5,1.4056486511282347,-0.09435134887176522,1
51,1,-0.5,1.3923112791212264,-0.10768872087877357,1
52,1,-0.5,1.3774991049842544,-0.12250089501574558,1
53,1,-0.5,1.361171241802586,-0.13882875819741386,1
54,1,-0.5,1.3433203055738883,-0.15667969442611168,1
55,1,-0.5,1.3239795384808137,-0.17602046151918624,1
56,1,-0.5,1.303228829467608,-0.19677117053239207,1
57,1,-0.5,1.281198364893251,-0.21880163510674888,1
58,1,-0.5,1.2580692280867263,-0.24193077191327372,1
59,1,-0.5,1.2340701679535262,-0.26592983204647375,1
60,1,-0.5,1.2094703010315238,-0.2905296989684762,1
61,1,-0.5,1.184568007063746,-0.315431992936254,1
62,1,-0.5,1.159676896478858,-0.3403231035211419,1
63,1,-0.5,1.135110206717094,-0.364889793282906,1
64,1,-0.5,1.1111651891518883,-0.3888348108481116,1
65,1,-0.5,1.0881091961562412,-0.4118908038437587,1
66,1,-0.5,1.0661687374242441,-0.4338312625757558,1
67,1,-0.5,1.0455223616482712,-0.4544776383517289,1
68,1,-0.5,1.0262976117901652,-0.4737023882098349,1
69,1,-0.5,1.0085717675550132,-0.4914282324449869,1
70,1,-0.5,0.992375679832295,-0.507624320167705,4
71,1,-0.5,0.9776997877956733,-0.5223002122043267,4
72,1,-0.5,0.9645013692712984,-0.5354986307287016,4
73,1,-0.5,0.9527121747215272,-0.5472878252784728,4
74,1,-0.5,0.9422457848079782,-0.5577542151920218,4
75,1,-0.5,0.9330041870038605,-0.5669958129961395,4
76,1,-0.5,0.9248834183340595,-0.5751165816659405,4
77,1,-0.5,0.9177780729976367,-0.5822219270023633,4
78,1,-0.5,0.9115847417338347,-0.5884152582661653,4
79,1,-0.5,0.9062044970051111,-0.5937955029948889,4
80,1,-0.5,0.9015445491449914,-0.5984554508550086,4
81,1,-0.5,0.8975192352280925,-0.6024807647719075,4
82,1,-0.5,0.8940504852245467,-0.6059495147754533,4
83,1,-0.5,0.8910678984494759,-0.6089321015505241,4
84,1,-0.5,0.8885085490399,-0.6114914509601,4
85,1,-0.5,0.8863166001479402,-0.6136833998520598,4
86,1,-0.5,0.8844428071710678,-0.6155571928289322,4
87,1,-0.5,0.882843965749306,-0.617156034250694,4
88,1,-0.5,0.8814823352836283,-0.6185176647163717,4
89,1,-0.5,0.8803250654458795,-0.6196749345541205,4
90,1,-0.5,0.8793436537686097,-0.6206563462313903,4
91,1,-0.5,0.8785134351638834,-0.6214865648361166,4
92,1,-0.5,0.8778131121080596,-0.6221868878919404,4
93,1,-0.5,0.877224329413495,-0.622775670586505,4
94,1,-0.5,0.8767312941355847,-0.6232687058644153,4
95,1,-0.5,0.8763204364823767,-0.6236795635176233,4
96,1,-0.5,0.8759801100852779,-0.6240198899147221,4
97,1,-0.5,0.8757003299598795,-0.6242996700401205,4
98,1,-0.5,0.8754725436248753,-0.6245274563751247,4
99,1,-0.5,0.8752894304125449,-0.6247105695874551,4
100,1,-0.5,0.875144727887515,-0.624855272112485,4
