,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998267411471973,-0.00017325885280270711,1
2,1,-0.5,1.4998036902642364,-0.00019630973576346267,1
3,1,-0.5,1.499776655887064,-0.00022334411293598386,1
4,1,-0.5,1.4997448386506569,-0.00025516134934314345,1
5,1,-0.5,1.4997072635445179,-0.000292736455482097,1
6,1,-0.5,1.499662737204383,-0.0003372627956171717,1
7,1,-0.5,1.4996097994404198,-0.0003902005595801212,1
8,1,-0.5,1.4995466528051353,-0.0004533471948645737,1
9,1,-0.5,1.4994710880250577,-0.000528911974942408,1
10,1,-0.5,1.499380381264482,-0.0006196187355180122,1
11,1,-0.5,1.499271168374189,-0.0007288316258110303,1
12,1,-0.5,1.4991392877695413,-0.0008607122304587556,1
13,1,-0.5,1.4989795833382868,-0.0010204166617130705,1
14,1,-0.5,1.4987856690127883,-0.001214330987211705,1
15,1,-0.5,1.49854960111322,-0.0014503988867798948,1
16,1,-0.5,1.4982615096185785,-0.001738490381421498,1
17,1,-0.5,1.4979091178240977,-0.002090882175902206,1
18,1,-0.5,1.4974771505667657,-0.002522849433234399,1
19,1,-0.5,1.4969465827133428,-0.0030534172866571547,1
20,1,-0.5,1.4962937326951355,-0.003706267304864537,1
21,1,-0.5,1.4954891335102587,-0.0045108664897413895,1
22,1,-0.5,1.4944961417317173,-0.005503858268282606,1
23,1,-0.5,1.493269278668387,-0.006730721331613093,1
24,1,-0.5,1.4917521795691426,-0.008247820430857294,1
25,1,-0.5,1.4898752389532404,-0.010124761046759547,1
26,1,-0.5,1.4875528227951877,-0.012447177204812266,1
27,1,-0.5,1.4846801432171217,-0.015319856782878212,1
28,1,-0.5,1.4811298751503972,-0.0188701248496029,1
29,1,-0.5,1.4767487077704238,-0.023251292229576333,1
30,1,-0.5,1.4713543128949012,-0.02864568710509885,1
31,1,-0.5,1.4647331492073623,-0.035266850792637694,1
32,1,-0.5,1.4566403386666975,-0.0433596613333025,1
33,1,-0.5,1.4468026638386784,-0.05319733616132152,1
34,1,-0.5,1.4349266155026574,-0.0650733844973426,1
35,1,-0.5,1.420713295479146,-0.07928670452085404,1
36,1,-0.5,1.4038819886059426,-0.09611801139405748,1
37,1,-0.5,1.384203251272947,-0.11579674872705309,1
38,1,-0.5,1.3615404367923971,-0.138459563207603,1
39,1,-0.5,1.335895445049005,-0.164104554950995,1
40,1,-0.5,1.3074507545985363,-0.19254924540146365,1
41,1,-0.5,1.2765966853732265,-0.2234033146267735,1
42,1,-0.5,1.2439321862943178,-0.2560678137056821,1
43,1,-0.5,1.210231428499497,-0.2897685715005029,1
44,1,-0.5,1.1763766955171036,-0.3236233044828964,1
45,1,-0.5,1.1432684436452463,-0.3567315563547536,1
46,1,-0.5,1.1117312914924509,-0.388268708507549,1
47,1,-0.5,1.082436101832673,-0.41756389816732703,1
48,1,-0.5,1.0558527691546198,-0.44414723084538016,1
49,1,-0.5,1.0322382795447933,-0.46776172045520664,1
50,1,-0.5,1.0116551840578856,-0.4883448159421143,1
51,1,-0.5,0.9940095278403944,-0.5059904721596056,4
52,1,-0.5,0.9790967436016685,-0.5209032563983315,4
53,1,-0.5,0.9666458676974431,-0.5333541323025569,4
54,1,-0.5,0.9563564636508946,-0.5436435363491054,4
55,1,-0.5,0.9479260709638643,-0.5520739290361357,4
56,1,-0.5,0.941068394413436,-0.558931605586564,4
57,1,-0.5,0.9355238043486142,-0.5644761956513858,4
58,1,-0.5,0.931064059509004,-0.568935940490996,4
59,1,-0.5,0.927493124292248,-0.572506875707752,4
60,1,-0.5,0.9246455703914215,-0.5753544296085785,4
