,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998832192038365,-0.00011678079616341822,1
2,1,-0.5,1.4998746250462094,-0.00012537495379058187,1
3,1,-0.5,1.4998649955797863,-0.00013500442021369095,1
4,1,-0.5,1.499854186221533,-0.00014581377846698186,1
5,1,-0.5,1.4998420305138578,-0.00015796948614223638,1
6,1,-0.5,1.4998283365341545,-0.00017166346584550913,1
7,1,-0.5,1.4998128830183388,-0.00018711698166109099,1
8,1,-0.5,1.4997954141798602,-0.00020458582013989097,1
9,1,-0.5,1.4997756345835784,-0.00022436541642158192,1
10,1,-0.5,1.4997532025406954,-0.000246797459304491,1
11,1,-0.5,1.4997277225804768,-0.00027227741952316374,1
12,1,-0.5,1.4996987366860983,-0.00030126331390167285,1
13,1,-0.5,1.4996657139768967,-0.0003342860231033456,1
14,1,-0.5,1.4996280396192612,-0.00037196038073885473,1
15,1,-0.5,1.4995849996618675,-0.00041500033813243655,1
16,1,-0.5,1.4995357657141315,-0.0004642342858684911,1
17,1,-0.5,1.4994793763285181,-0.0005206236714817639,1
18,1,-0.5,1.4994147149222021,-0.0005852850777979093,1
19,1,-0.5,1.4993404844528655,-0.0006595155471345821,1
20,1,-0.5,1.4992551779711978,-0.0007448220288022367,1
21,1,-0.5,1.49915704444144,-0.0008429555585601277,1
22,1,-0.5,1.499044048957912,-0.0009559510420880186,1
23,1,-0.5,1.4989138266768207,-0.0010861733231792732,1
24,1,-0.5,1.4987636294999012,-0.0012363705000987824,1
25,1,-0.5,1.4985902640523447,-0.0014097359476553464,1
26,1,-0.5,1.498390021621836,-0.001609978378164001,1
27,1,-0.5,1.4981585943611684,-0.001841405638831528,1
28,1,-0.5,1.4978909828884417,-0.002109017111558401,1
29,1,-0.5,1.4975813856150921,-0.0024186143849077644,1
30,1,-0.5,1.4972230777473952,-0.00277692225260482,1
31,1,-0.5,1.4968082685001804,-0.0031917314998196195,1
32,1,-0.5,1.4963279425487648,-0.0036720574512352382,1
33,1,-0.5,1.495771680784117,-0.004228319215883021,1
34,1,-0.5,1.4951274577094722,-0.004872542290527875,1
35,1,-0.5,1.4943814209671142,-0.005618579032885747,1
36,1,-0.5,1.4935176442319305,-0.006482355768069657,1
37,1,-0.5,1.4925178650403845,-0.007482134959615422,1
38,1,-0.5,1.4913612001833612,-0.00863879981663875,1
39,1,-0.5,1.490023858020717,-0.009976141979282947,1
40,1,-0.5,1.488478834455767,-0.01152116554423304,1
41,1,-0.5,1.4866956467941284,-0.013304353205871552,1
42,1,-0.5,1.484640050781162,-0.015359949218838171,1
43,1,-0.5,1.4822738853246868,-0.01772611467531317,1
44,1,-0.5,1.4795549440394742,-0.02044505596052592,1
45,1,-0.5,1.476437012540599,-0.02356298745940098,1
46,1,-0.5,1.4728700893010807,-0.02712991069891938,1
47,1,-0.5,1.468800860347283,-0.03119913965271689,1
