,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998888106014845,-0.00011118939851560606,1
2,1,-0.5,1.4998771726805205,-0.00012282731947944444,1
3,1,-0.5,1.4998638294237454,-0.00013617057625464645,1
4,1,-0.5,1.4998484880224159,-0.0001515119775841414,1
5,1,-0.5,1.4998308007087962,-0.0001691992912038384,1
6,1,-0.5,1.4998103533678129,-0.00018964663218712125,1
7,1,-0.5,1.4997866530090533,-0.00021334699094671718,1
8,1,-0.5,1.49975911007749,-0.0002408899225098485,1
9,1,-0.5,1.4997270204709297,-0.0002729795290704546,1
10,1,-0.5,1.4996895413083935,-0.00031045869160646464,1
11,1,-0.5,1.499645662327768,-0.0003543376722318688,1
12,1,-0.5,1.4995941711742322,-0.00040582882576782836,1
13,1,-0.5,1.4995336109601136,-0.0004663890398864647,1
14,1,-0.5,1.4994622335693748,-0.0005377664306251516,1
15,1,-0.5,1.4993779310805089,-0.0006220689194911616,1
16,1,-0.5,1.4992781658965986,-0.0007218341034014142,1
17,1,-0.5,1.4991598802904793,-0.0008401197095206062,1
18,1,-0.5,1.4990193877252023,-0.0009806122747977276,1
19,1,-0.5,1.4988522404312628,-0.0011477595687373234,1
20,1,-0.5,1.4986530713369488,-0.0013469286630512628,1
21,1,-0.5,1.4984154038041668,-0.001584596195833182,1
22,1,-0.5,1.498131422229966,-0.0018685777700339899,1
23,1,-0.5,1.4977916974232672,-0.0022083025767328786,1
24,1,-0.5,1.49738485972671,-0.002615140273289899,1
25,1,-0.5,1.4968972096294355,-0.003102790370564596,1
26,1,-0.5,1.4963122627707905,-0.0036877372292093437,1
27,1,-0.5,1.4956102069471027,-0.004389793052897374,1
28,1,-0.5,1.4947672829479115,-0.005232717052088485,1
29,1,-0.5,1.4937550689949008,-0.006244931005099089,1
30,1,-0.5,1.4925396742751438,-0.007460325724856162,1
31,1,-0.5,1.4910808550883878,-0.008919144911612121,1
32,1,-0.5,1.4893310597036462,-0.010668940296353738,1
33,1,-0.5,1.487234465134127,-0.012765534865873077,1
34,1,-0.5,1.4847260484069218,-0.015273951593078183,1
35,1,-0.5,1.481730845531939,-0.01826915446806106,1
36,1,-0.5,1.4781634553537282,-0.02183654464627192,1
37,1,-0.5,1.473928168824543,-0.026071831175457024,1
38,1,-0.5,1.4689198165331905,-0.03108018346680945,1
39,1,-0.5,1.4630258416186932,-0.036974158381306715,1
40,1,-0.5,1.4561299025780587,-0.043870097421941354,1
41,1,-0.5,1.4481174110866644,-0.051882588913335546,1
42,1,-0.5,1.4388832922476995,-0.06111670775230039,1
43,1,-0.5,1.4283420001608682,-0.0716579998391318,1
44,1,-0.5,1.416439432942444,-0.08356056705755617,1
45,1,-0.5,1.4031658182201707,-0.09683418177982928,1
46,1,-0.5,1.3885679091744174,-0.1114320908255826,1
47,1,-0.5,1.3727584437622506,-0.12724155623774944,1
48,1,-0.5,1.3559202718288577,-0.14407972817114229,1
49,1,-0.5,1.338303148917531,-0.1616968510824691,1
50,1,-0.5,1.320212060235932,-0.17978793976406798,1
51,1,-0.5,1.3019876746315318,-0.19801232536846822,1
52,1,-0.5,1.283981294143318,-0.21601870585668198,1
53,1,-0.5,1.2665280820286757,-0.2334719179713243,1
54,1,-0.5,1.249922829453478,-0.25007717054652184,1
55,1,-0.5,1.234401796356549,-0.265598203643451,1
56,1,-0.5,1.2201327196205147,-0.27986728037948533,1
57,1,-0.5,1.2072131714766,-0.2927868285234001,1
58,1,-0.5,1.1956761238494718,-0.3043238761505283,1
59,1,-0.5,1.185499986199967,-0.3145000138000328,1
60,1,-0.5,1.1766213772272658,-0.3233786227727343,1
61,1,-0.5,1.1689479675868693,-0.3310520324131307,1
62,1,-0.5,1.1623701727022668,-0.3376298272977332,1
63,1,-0.5,1.15677079071888,-0.34322920928111994,1
64,1,-0.5,1.152032351106111,-0.34796764889388887,1
