,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999163865912701,-8.361340872985456e-05,1
2,1,-0.5,1.4999034429276223,-9.655707237763639e-05,1
3,1,-0.5,1.4998879914795773,-0.0001120085204226182,1
4,1,-0.5,1.4998694729576032,-0.00013052704239676364,1
5,1,-0.5,1.4998471916573852,-0.00015280834261472727,1
6,1,-0.5,1.4998202785464543,-0.00017972145354567273,1
7,1,-0.5,1.4997876485112054,-0.0002123514887945455,1
8,1,-0.5,1.4997479368651931,-0.00025206313480687277,1
9,1,-0.5,1.4996994302667817,-0.00030056973321843637,1
10,1,-0.5,1.4996399696779004,-0.0003600303220996727,1
11,1,-0.5,1.4995668286273989,-0.0004331713726010908,1
12,1,-0.5,1.499476558132654,-0.0005234418673460725,1
13,1,-0.5,1.4993647878368832,-0.0006352121631168727,1
14,1,-0.5,1.4992259732974431,-0.0007740267025568363,1
15,1,-0.5,1.4990530625457061,-0.0009469374542939273,1
16,1,-0.5,1.4988370894137033,-0.0011629105862967996,1
17,1,-0.5,1.498566640238249,-0.0014333597617511272,1
18,1,-0.5,1.498227181031005,-0.0017728189689949453,1
19,1,-0.5,1.497800207474617,-0.002199792525382909,1
20,1,-0.5,1.4972621797942824,-0.002737820205717491,1
21,1,-0.5,1.4965831931977598,-0.0034168068022401078,1
22,1,-0.5,1.4957253494479055,-0.004274650552094581,1
23,1,-0.5,1.4946407835905164,-0.005359216409483526,1
24,1,-0.5,1.4932693555329717,-0.006730644467028325,1
25,1,-0.5,1.4915360118768703,-0.00846398812312956,1
26,1,-0.5,1.4893479571052035,-0.010652042894796399,1
27,1,-0.5,1.4865919360558002,-0.013408063944199777,1
28,1,-0.5,1.4831320422016245,-0.016867957798375518,1
29,1,-0.5,1.4788089687522017,-0.021191031247798284,1
30,1,-0.5,1.4734418545249697,-0.026558145475030433,1
31,1,-0.5,1.466834439932275,-0.03316556006772497,1
32,1,-0.5,1.4587874680182058,-0.0412125319817941,1
33,1,-0.5,1.4491191010959998,-0.050880898904000146,1
34,1,-0.5,1.437694038618622,-0.062305961381377895,1
35,1,-0.5,1.4244596073209208,-0.07554039267907915,1
36,1,-0.5,1.4094831118315505,-0.09051688816844958,1
37,1,-0.5,1.3929808803756993,-0.10701911962430066,1
38,1,-0.5,1.3753268652495754,-0.12467313475042452,1
39,1,-0.5,1.3570311856368293,-0.14296881436317063,1
