,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999346058435998,-6.539415640007069e-05,1
2,1,-0.5,1.4999315516463199,-6.844835368015857e-05,1
3,1,-0.5,1.499928178466193,-7.182153380691819e-05,1
4,1,-0.5,1.499924451342094,-7.554865790605252e-05,1
5,1,-0.5,1.499920331224726,-7.966877527407573e-05,1
6,1,-0.5,1.499915774458864,-8.422554113592928e-05,1
7,1,-0.5,1.4999107322528427,-8.926774715743837e-05,1
8,1,-0.5,1.4999051499850768,-9.485001492323431e-05,1
9,1,-0.5,1.4998989665586653,-0.00010103344133477272,1
10,1,-0.5,1.4998921135809158,-0.00010788641908410808,1
11,1,-0.5,1.499884514471926,-0.0001154855280740808,1
12,1,-0.5,1.4998760834634681,-0.00012391653653194142,1
13,1,-0.5,1.4998667244676442,-0.0001332755323557283,1
14,1,-0.5,1.4998563298846366,-0.0001436701153634646,1
15,1,-0.5,1.4998447790755893,-0.00015522092441074342,1
16,1,-0.5,1.4998319368482413,-0.00016806315175873232,1
17,1,-0.5,1.4998176517061856,-0.0001823482938143919,1
18,1,-0.5,1.499801753816919,-0.0001982461830809313,1
19,1,-0.5,1.4997840528069084,-0.0002159471930915202,1
20,1,-0.5,1.4997643352670547,-0.00023566473294540807,1
21,1,-0.5,1.4997423619625385,-0.00025763803746157776,1
22,1,-0.5,1.4997178647083502,-0.00028213529164986364,1
23,1,-0.5,1.4996905428745748,-0.00030945712542515254,1
24,1,-0.5,1.4996600594789466,-0.000339940521053299,1
25,1,-0.5,1.4996260368027208,-0.0003739631972793122,1
26,1,-0.5,1.499588051559597,-0.0004119484404031465,1
27,1,-0.5,1.4995456293682197,-0.00045437063178026266,1
28,1,-0.5,1.4994982387522744,-0.0005017612477256455,1
29,1,-0.5,1.4994452842485029,-0.0005547157514970565,1
30,1,-0.5,1.499386098959767,-0.0006139010402330221,1
31,1,-0.5,1.4993199360460483,-0.000680063953951698,1
32,1,-0.5,1.4992459593993572,-0.0007540406006426758,1
33,1,-0.5,1.499163233278015,-0.0008367667219850152,1
34,1,-0.5,1.4990707106619503,-0.0009292893380497788,1
35,1,-0.5,1.4989672206435614,-0.001032779356438589,1
36,1,-0.5,1.4988514541105067,-0.001148545889493407,1
37,1,-0.5,1.4987219482689083,-0.0012780517310916882,1
38,1,-0.5,1.4985770695387504,-0.001422930461249685,1
39,1,-0.5,1.4984149946708907,-0.0015850053291093325,1
