,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998690442317006,-0.00013095576829938888,1
2,1,-0.5,1.4998448853855377,-0.00015511461446216667,1
3,1,-0.5,1.4998153405122936,-0.0001846594877063333,1
4,1,-0.5,1.4997790462606422,-0.00022095373935788885,1
5,1,-0.5,1.4997342565983294,-0.0002657434016707222,1
6,1,-0.5,1.4996787429484455,-0.0003212570515544444,1
7,1,-0.5,1.4996096253597055,-0.00039037464029455547,1
8,1,-0.5,1.4995231986450581,-0.00047680135494183336,1
9,1,-0.5,1.499414669566873,-0.0005853304331269445,1
10,1,-0.5,1.499277826562286,-0.0007221734377140555,1
11,1,-0.5,1.4991045940586258,-0.0008954059413741667,1
12,1,-0.5,1.4988844442118046,-0.0011155557881954998,1
13,1,-0.5,1.4986036460258987,-0.0013963539741012221,1
14,1,-0.5,1.4982442447997772,-0.0017557552002227775,1
15,1,-0.5,1.4977827385163922,-0.002217261483607889,1
16,1,-0.5,1.4971883480970336,-0.0028116519029665003,1
17,1,-0.5,1.4964207476683127,-0.003579252331687388,1
18,1,-0.5,1.4954271526713923,-0.004572847328607834,1
19,1,-0.5,1.4941385854676617,-0.005861414532338442,1
20,1,-0.5,1.4924651840354877,-0.007534815964512388,1
21,1,-0.5,1.4902904423189451,-0.009709557681054888,1
22,1,-0.5,1.4874643728730947,-0.012535627126905164,1
23,1,-0.5,1.483795800012649,-0.016204199987351006,1
24,1,-0.5,1.4790446240999802,-0.020955375900019727,1
25,1,-0.5,1.4729152641849148,-0.02708473581508516,1
26,1,-0.5,1.465054128892284,-0.034945871107716,1
27,1,-0.5,1.4550551978381758,-0.044944802161824116,1
28,1,-0.5,1.4424796640176498,-0.05752033598235023,1
29,1,-0.5,1.4268964298332878,-0.07310357016671229,1
30,1,-0.5,1.4079489133474117,-0.09205108665258824,1
31,1,-0.5,1.3854474338661416,-0.11455256613385846,1
32,1,-0.5,1.3594741101790528,-0.14052588982094724,1
33,1,-0.5,1.3304710564934712,-0.1695289435065288,1
34,1,-0.5,1.2992710404122736,-0.20072895958772635,1
35,1,-0.5,1.2670358839122677,-0.23296411608773238,1
36,1,-0.5,1.2350985638112706,-0.26490143618872936,1
37,1,-0.5,1.2047493091159882,-0.29525069088401174,1
38,1,-0.5,1.1770348612636505,-0.32296513873634947,1
39,1,-0.5,1.1526337496400143,-0.3473662503599857,1
