,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998687174229899,-0.0001312825770102142,1
2,1,-0.5,1.499846945680032,-0.00015305431996795961,1
3,1,-0.5,1.4998207212995256,-0.00017927870047433536,1
4,1,-0.5,1.4997890006678267,-0.00021099933217332532,1
5,1,-0.5,1.4997504729196933,-0.0002495270803067071,1
6,1,-0.5,1.499703484059196,-0.00029651594080385465,1
7,1,-0.5,1.4996459479316102,-0.00035405206838982634,1
8,1,-0.5,1.499575213054814,-0.0004247869451860929,1
9,1,-0.5,1.4994879154011762,-0.0005120845988238628,1
10,1,-0.5,1.49937976999554,-0.0006202300044600406,1
11,1,-0.5,1.4992453062001407,-0.0007546937998592647,1
12,1,-0.5,1.4990775274805856,-0.000922472519414416,1
13,1,-0.5,1.4988674690165922,-0.0011325309834078546,1
14,1,-0.5,1.4986036258681918,-0.0013963741318080488,1
15,1,-0.5,1.4982712057408323,-0.0017287942591677336,1
16,1,-0.5,1.497851189080969,-0.0021488109190311274,1
17,1,-0.5,1.497319098925779,-0.002680901074221124,1
18,1,-0.5,1.4966434295160957,-0.003356570483904316,1
19,1,-0.5,1.4957836572458625,-0.004216342754137594,1
20,1,-0.5,1.4946877337860507,-0.005312266213949335,1
21,1,-0.5,1.493288972202359,-0.006711027797640955,1
22,1,-0.5,1.4915022242292222,-0.008497775770777748,1
23,1,-0.5,1.4892193797132558,-0.010780620286744286,1
24,1,-0.5,1.4863041902606213,-0.013695809739378615,1
25,1,-0.5,1.4825867211170332,-0.017413278882966742,1
26,1,-0.5,1.4778580758404243,-0.02214192415957563,1
27,1,-0.5,1.4718664177076806,-0.02813358229231953,1
28,1,-0.5,1.4643163370407952,-0.03568366295920467,1
29,1,-0.5,1.4548741980227207,-0.045125801977279376,1
30,1,-0.5,1.443183435361288,-0.05681656463871197,1
31,1,-0.5,1.4288938523429235,-0.0711061476570764,1
32,1,-0.5,1.4117082527047184,-0.08829174729528157,1
33,1,-0.5,1.3914461264148923,-0.10855387358510779,1
34,1,-0.5,1.368117265177387,-0.13188273482261312,1
35,1,-0.5,1.3419890443005127,-0.1580109556994874,1
36,1,-0.5,1.3136231301199146,-0.18637686988008545,1
37,1,-0.5,1.2838575289094734,-0.21614247109052667,1
38,1,-0.5,1.2537228781927061,-0.24627712180729386,1
39,1,-0.5,1.2243059071952973,-0.27569409280470275,1
40,1,-0.5,1.1965962128384708,-0.3034037871615292,1
41,1,-0.5,1.1713604138350822,-0.32863958616491773,1
42,1,-0.5,1.1490750897888362,-0.35092491021116373,1
43,1,-0.5,1.1299251823041563,-0.37007481769584377,1
44,1,-0.5,1.1138518441528862,-0.38614815584711387,1
45,1,-0.5,1.1006247205792987,-0.39937527942070133,1
46,1,-0.5,1.0899153037459997,-0.4100846962540003,1
47,1,-0.5,1.081357414648764,-0.4186425853512361,1
48,1,-0.5,1.0745896695601773,-0.4254103304398227,1
49,1,-0.5,1.0692809115905468,-0.4307190884094531,1
50,1,-0.5,1.065142403016844,-0.43485759698315607,1
51,1,-0.5,1.0619310513640778,-0.43806894863592216,1
52,1,-0.5,1.0594473243441684,-0.44055267565583167,1
53,1,-0.5,1.057530493906624,-0.442469506093376,1
54,1,-0.5,1.0560528615504647,-0.44394713844953526,1
55,1,-0.5,1.0549140431279278,-0.44508595687207225,1
56,1,-0.5,1.054035744982391,-0.44596425501760906,1
57,1,-0.5,1.0533572676124174,-0.4466427323875825,1
58,1,-0.5,1.0528317681220705,-0.4471682318779295,1
59,1,-0.5,1.0524232205548218,-0.4475767794451781,1
60,1,-0.5,1.0521039923409559,-0.4478960076590441,1
61,1,-0.5,1.051852932955345,-0.448147067044655,1
62,1,-0.5,1.0516538780831826,-0.44834612191681733,1
63,1,-0.5,1.0514944896436025,-0.4485055103563974,1
64,1,-0.5,1.0513653587714746,-0.44863464122852537,1
65,1,-0.5,1.0512593156499317,-0.4487406843500683,1
66,1,-0.5,1.0511709000030467,-0.44882909999695325,1
67,1,-0.5,1.0510959551967034,-0.4489040448032966,1
68,1,-0.5,1.051031318148923,-0.4489686818510769,1
69,1,-0.5,1.0509745823198844,-0.4490254176801157,1
70,1,-0.5,1.0509239176123444,-0.44907608238765573,1
71,1,-0.5,1.050877932403918,-0.4491220675960822,1
72,1,-0.5,1.0508355670994942,-0.4491644329005057,1
73,1,-0.5,1.0507960164065941,-0.4492039835934058,1
74,1,-0.5,1.050758668611082,-0.44924133138891814,1
75,1,-0.5,1.0507230577821347,-0.44927694221786524,1
76,1,-0.5,1.050688829792526,-0.44931117020747396,1
77,1,-0.5,1.0506557141552841,-0.4493442858447158,1
78,1,-0.5,1.0506235057974773,-0.4493764942025226,1
79,1,-0.5,1.0505920483351565,-0.4494079516648435,1
80,1,-0.5,1.050561222229096,-0.449438777770904,1
81,1,-0.5,1.05053093593026,-0.44946906406974013,1
82,1,-0.5,1.0505011197055985,-0.4494988802944016,1
83,1,-0.5,1.050471720005006,-0.449528279994994,1
84,1,-0.5,1.0504426955761184,-0.4495573044238816,1
85,1,-0.5,1.0504140139124791,-0.449585986087521,1
86,1,-0.5,1.0503856508538023,-0.44961434914619774,1
87,1,-0.5,1.0503575873830149,-0.44964241261698507,1
88,1,-0.5,1.050329808291616,-0.449670191708384,1
89,1,-0.5,1.0503023010152575,-0.44969769898474243,1
90,1,-0.5,1.0502750557601674,-0.4497249442398325,1
91,1,-0.5,1.050248064798274,-0.4497519352017261,1
92,1,-0.5,1.0502213217922276,-0.4497786782077723,1
93,1,-0.5,1.0501948211972763,-0.4498051788027237,1
94,1,-0.5,1.0501685583862015,-0.4498314416137985,1
95,1,-0.5,1.0501425288958577,-0.44985747110414237,1
96,1,-0.5,1.050116729442979,-0.44988327055702093,1
97,1,-0.5,1.0500911568976403,-0.4499088431023596,1
98,1,-0.5,1.05006580849268,-0.4499341915073201,1
99,1,-0.5,1.0500406815153398,-0.44995931848466014,1
100,1,-0.5,1.050015773424381,-0.44998422657561904,1
101,1,-0.5,1.049991081711869,-0.45000891828813105,1
102,1,-0.5,1.049966604110682,-0.4500333958893179,1
103,1,-0.5,1.0499423383715767,-0.4500576616284234,1
104,1,-0.5,1.049918282405603,-0.45008171759439697,1
105,1,-0.5,1.0498944341266385,-0.4501055658733614,1
106,1,-0.5,1.04987079152757,-0.45012920847243004,1
107,1,-0.5,1.0498473526038858,-0.45015264739611427,1
108,1,-0.5,1.0498241154227896,-0.45017588457721025,1
109,1,-0.5,1.04980107804086,-0.45019892195914013,1
110,1,-0.5,1.0497782385874648,-0.4502217614125351,1
111,1,-0.5,1.0497555952008841,-0.4502444047991158,1
112,1,-0.5,1.0497331460476458,-0.45026685395235416,1
113,1,-0.5,1.0497108893235079,-0.450289110676492,1
114,1,-0.5,1.0496888232278512,-0.4503111767721488,1
115,1,-0.5,1.0496669460025119,-0.4503330539974881,1
116,1,-0.5,1.0496452558972569,-0.4503547441027432,1
117,1,-0.5,1.0496237512502287,-0.4503762487497714,1
118,1,-0.5,1.0496024303325862,-0.45039756966741373,1
119,1,-0.5,1.0495812914077474,-0.4504187085922527,1
120,1,-0.5,1.0495603327391292,-0.4504396672608708,1
121,1,-0.5,1.0495395525901492,-0.4504604474098508,1
122,1,-0.5,1.049518949294872,-0.450481050705128,1
123,1,-0.5,1.049498521417037,-0.450501478582963,1
124,1,-0.5,1.0494782673475656,-0.45052173265243434,1
125,1,-0.5,1.0494581854573009,-0.45054181454269915,1
126,1,-0.5,1.0494382741170853,-0.45056172588291477,1
127,1,-0.5,1.0494185316977616,-0.4505814683022385,1
128,1,-0.5,1.0493989566457265,-0.4506010433542736,1
129,1,-0.5,1.0493795476539294,-0.45062045234607057,1
130,1,-0.5,1.0493603032300653,-0.4506396967699347,1
131,1,-0.5,1.0493412218601907,-0.45065877813980926,1
132,1,-0.5,1.0493223020303624,-0.4506776979696376,1
133,1,-0.5,1.049303542226637,-0.450696457773363,1
134,1,-0.5,1.0492849415519545,-0.45071505844804555,1
135,1,-0.5,1.0492664973430736,-0.4507335026569263,1
136,1,-0.5,1.049248209220015,-0.4507517907799849,1
137,1,-0.5,1.0492300757031907,-0.4507699242968093,1
138,1,-0.5,1.0492120953290813,-0.4507879046709186,1
139,1,-0.5,1.049194266650237,-0.450805733349763,1
140,1,-0.5,1.0491765882591895,-0.4508234117408104,1
141,1,-0.5,1.049159058847939,-0.4508409411520611,1
142,1,-0.5,1.0491416770747755,-0.4508583229252246,1
143,1,-0.5,1.0491244416132282,-0.45087555838677174,1
144,1,-0.5,1.0491073511588493,-0.45089264884115077,1
145,1,-0.5,1.049090404429213,-0.45090959557078686,1
146,1,-0.5,1.0490736001639174,-0.45092639983608257,1
147,1,-0.5,1.049056937118623,-0.4509430628813771,1
148,1,-0.5,1.0490404139258784,-0.4509595860741215,1
149,1,-0.5,1.049024029262662,-0.4509759707373379,1
150,1,-0.5,1.0490077818643717,-0.45099221813562834,1
151,1,-0.5,1.0489916704783275,-0.4510083295216726,1
152,1,-0.5,1.0489756938637718,-0.4510243061362282,1
153,1,-0.5,1.0489598507918694,-0.4510401492081306,1
154,1,-0.5,1.048944140045707,-0.4510558599542931,1
155,1,-0.5,1.0489285604017744,-0.45107143959822565,1
156,1,-0.5,1.0489131106249716,-0.4510868893750285,1
157,1,-0.5,1.0488977895124343,-0.45110221048756566,1
158,1,-0.5,1.0488825958711891,-0.4511174041288108,1
159,1,-0.5,1.0488675285177482,-0.4511324714822517,1
160,1,-0.5,1.0488525862781108,-0.45114741372188916,1
161,1,-0.5,1.0488377679877618,-0.45116223201223815,1
162,1,-0.5,1.0488230725744008,-0.4511769274255991,1
163,1,-0.5,1.048808499862667,-0.4511915001373329,1
164,1,-0.5,1.0487940498257091,-0.45120595017429094,1
165,1,-0.5,1.0487797206589802,-0.4512202793410199,1
166,1,-0.5,1.048765510464236,-0.45123448953576406,1
167,1,-0.5,1.0487514181374928,-0.45124858186250705,1
168,1,-0.5,1.0487374426186102,-0.4512625573813899,1
169,1,-0.5,1.0487235833902415,-0.4512764166097584,1
170,1,-0.5,1.0487098394102061,-0.4512901605897938,1
171,1,-0.5,1.048696209579591,-0.4513037904204089,1
172,1,-0.5,1.0486826927388337,-0.45131730726116626,1
173,1,-0.5,1.048669287786454,-0.45133071221354604,1
174,1,-0.5,1.0486559938265667,-0.45134400617343334,1
175,1,-0.5,1.0486428099911356,-0.4513571900088643,1
176,1,-0.5,1.0486297353261314,-0.4513702646738687,1
177,1,-0.5,1.0486167683368812,-0.4513832316631187,1
178,1,-0.5,1.048603909644346,-0.4513960903556541,1
179,1,-0.5,1.0485911566304604,-0.4514088433695396,1
180,1,-0.5,1.0485785086258168,-0.4514214913741832,1
181,1,-0.5,1.04856596533204,-0.45143403466795995,1
182,1,-0.5,1.0485535253656768,-0.45144647463432325,1
183,1,-0.5,1.048541188977481,-0.45145881102251917,1
184,1,-0.5,1.048528952832981,-0.451471047167019,1
185,1,-0.5,1.0485168184665548,-0.4514831815334452,1
186,1,-0.5,1.0485047846519926,-0.4514952153480073,1
187,1,-0.5,1.048492850291634,-0.4515071497083661,1
188,1,-0.5,1.048481014365963,-0.4515189856340369,1
189,1,-0.5,1.0484692758554648,-0.4515307241445352,1
190,1,-0.5,1.0484576337406235,-0.4515423662593764,1
191,1,-0.5,1.0484460870109824,-0.4515539129890176,1
192,1,-0.5,1.0484346350468576,-0.45156536495314237,1
193,1,-0.5,1.0484232771933937,-0.4515767228066062,1
194,1,-0.5,1.0484120126380962,-0.45158798736190375,1
195,1,-0.5,1.0484008405684706,-0.4515991594315294,1
196,1,-0.5,1.0483897601722867,-0.4516102398277133,1
197,1,-0.5,1.0483787706964502,-0.45162122930354975,1
198,1,-0.5,1.048367871398461,-0.45163212860153895,1
199,1,-0.5,1.0483570615015496,-0.4516429384984504,1
200,1,-0.5,1.048346340228947,-0.45165365977105304,1
201,1,-0.5,1.0483357068038839,-0.4516642931961162,1
202,1,-0.5,1.0483251605064492,-0.4516748394935507,1
203,1,-0.5,1.0483147006514275,-0.45168529934857243,1
204,1,-0.5,1.0483043265042558,-0.4516956734957443,1
205,1,-0.5,1.0482940373303173,-0.45170596266968277,1
206,1,-0.5,1.048283832394996,-0.4517161676050041,1
207,1,-0.5,1.048273710982812,-0.45172628901718803,1
208,1,-0.5,1.0482636724016106,-0.4517363275983894,1
209,1,-0.5,1.048253715935381,-0.4517462840646189,1
210,1,-0.5,1.0482438408676744,-0.4517561591323255,1
211,1,-0.5,1.0482340464820412,-0.4517659535179587,1
212,1,-0.5,1.0482243320703102,-0.45177566792968976,1
213,1,-0.5,1.0482146969418997,-0.4517853030581002,1
214,1,-0.5,1.0482051403926342,-0.4517948596073659,1
215,1,-0.5,1.048195661717572,-0.45180433828242805,1
216,1,-0.5,1.0481862602140317,-0.4518137397859683,1
217,1,-0.5,1.0481769352677452,-0.4518230647322547,1
218,1,-0.5,1.0481676862580904,-0.4518323137419095,1
219,1,-0.5,1.0481585125311463,-0.4518414874688537,1
220,1,-0.5,1.0481494134329914,-0.4518505865670085,1
221,1,-0.5,1.0481403883387739,-0.4518596116612262,1
222,1,-0.5,1.048131436725931,-0.45186856327406905,1
223,1,-0.5,1.048122558006773,-0.451877441993227,1
224,1,-0.5,1.0481137515852796,-0.45188624841472036,1
225,1,-0.5,1.048105016865469,-0.451894983134531,1
226,1,-0.5,1.0480963532601997,-0.4519036467398004,1
227,1,-0.5,1.0480877601843193,-0.45191223981568074,1
228,1,-0.5,1.0480792370477046,-0.45192076295229533,1
229,1,-0.5,1.0480707832602327,-0.4519292167397673,1
230,1,-0.5,1.0480623982221913,-0.4519376017778088,1
231,1,-0.5,1.0480540812760542,-0.4519459187239458,1
232,1,-0.5,1.0480458317897456,-0.45195416821025447,1
233,1,-0.5,1.0480376491382792,-0.45196235086172076,1
234,1,-0.5,1.04802953272814,-0.45197046727186,1
235,1,-0.5,1.0480214820463096,-0.4519785179536903,1
236,1,-0.5,1.0480134965279062,-0.4519865034720938,1
237,1,-0.5,1.0480055756041753,-0.45199442439582477,1
238,1,-0.5,1.0479977187765943,-0.45200228122340574,1
239,1,-0.5,1.0479899256132554,-0.4520100743867446,1
240,1,-0.5,1.0479821956190727,-0.45201780438092726,1
241,1,-0.5,1.047974524172922,-0.4520254758270782,1
242,1,-0.5,1.0479669215579148,-0.4520330784420851,1
243,1,-0.5,1.0479593792403037,-0.4520406207596963,1
244,1,-0.5,1.0479518972200883,-0.45204810277991175,1
245,1,-0.5,1.0479444754507954,-0.45205552454920456,1
246,1,-0.5,1.0479371133728907,-0.45206288662710925,1
247,1,-0.5,1.0479298108224446,-0.4520701891775555,1
248,1,-0.5,1.047922567243465,-0.45207743275653484,1
249,1,-0.5,1.047915382062189,-0.4520846179378111,1
250,1,-0.5,1.047908255449173,-0.4520917445508271,1
251,1,-0.5,1.0479011854611175,-0.45209881453888245,1
252,1,-0.5,1.04789417310295,-0.4521058268970498,1
253,1,-0.5,1.047887217710647,-0.45211278228935287,1
254,1,-0.5,1.0478803186903964,-0.4521196813096035,1
255,1,-0.5,1.0478734755092858,-0.4521265244907141,1
256,1,-0.5,1.0478666876344032,-0.4521333123655968,1
257,1,-0.5,1.047859954532836,-0.45214004546716396,1
258,1,-0.5,1.047853275671672,-0.4521467243283278,1
259,1,-0.5,1.047846650518871,-0.4521533494811289,1
260,1,-0.5,1.0478400787492586,-0.4521599212507415,1
261,1,-0.5,1.0478335600533504,-0.4521664399466496,1
262,1,-0.5,1.0478270939906147,-0.4521729060093853,1
263,1,-0.5,1.047820680120519,-0.45217931987948096,1
264,1,-0.5,1.0478143180025314,-0.4521856819974685,1
265,1,-0.5,1.0478080071961196,-0.45219199280388034,1
266,1,-0.5,1.0478017472607515,-0.4521982527392486,1
267,1,-0.5,1.0477955373537409,-0.45220446264625924,1
268,1,-0.5,1.0477893758443144,-0.45221062415568564,1
269,1,-0.5,1.047783262747163,-0.4522167372528369,1
270,1,-0.5,1.0477771991512412,-0.4522228008487588,1
271,1,-0.5,1.0477711848856686,-0.4522288151143315,1
272,1,-0.5,1.0477652192555027,-0.45223478074449724,1
273,1,-0.5,1.0477593023408582,-0.4522406976591417,1
274,1,-0.5,1.0477534325796183,-0.45224656742038166,1
275,1,-0.5,1.0477476098743246,-0.4522523901256755,1
276,1,-0.5,1.0477418340404343,-0.4522581659595657,1
277,1,-0.5,1.047736104601312,-0.4522638953986879,1
278,1,-0.5,1.0477304213907435,-0.4522695786092565,1
279,1,-0.5,1.0477247835929975,-0.4522752164070026,1
280,1,-0.5,1.0477191913888597,-0.4522808086111404,1
281,1,-0.5,1.0477136442517563,-0.4522863557482437,1
282,1,-0.5,1.0477081417375298,-0.45229185826247015,1
283,1,-0.5,1.0477026834035994,-0.4522973165964006,1
284,1,-0.5,1.0476972688073842,-0.45230273119261577,1
285,1,-0.5,1.0476918975063034,-0.45230810249369646,1
286,1,-0.5,1.0476865690577761,-0.45231343094222376,1
287,1,-0.5,1.0476812831069766,-0.45231871689302344,1
288,1,-0.5,1.0476760394598323,-0.4523239605401676,1
289,1,-0.5,1.0476708377616482,-0.45232916223835173,1
290,1,-0.5,1.0476656776497586,-0.45233432235024135,1
291,1,-0.5,1.0476605587614982,-0.4523394412385018,1
292,1,-0.5,1.0476554807342016,-0.4523445192657985,1
293,1,-0.5,1.0476504432052032,-0.4523495567947969,1
294,1,-0.5,1.0476454460025961,-0.4523545539974039,1
295,1,-0.5,1.0476404897453322,-0.45235951025466786,1
296,1,-0.5,1.0476355741984444,-0.45236442580155545,1
297,1,-0.5,1.0476306978906835,-0.4523693021093164,1
298,1,-0.5,1.0476258602176993,-0.45237413978230073,1
299,1,-0.5,1.0476210608089174,-0.4523789391910826,1
