,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998731259504654,-0.00012687404953462626,1
2,1,-0.5,1.4998571547917496,-0.00014284520825040808,1
3,1,-0.5,1.4998385315817198,-0.000161468418280202,1
4,1,-0.5,1.4998167435353014,-0.00018325646469873129,1
5,1,-0.5,1.4997911692841948,-0.0002088307158052606,1
6,1,-0.5,1.4997610534743868,-0.00023894652561309095,1
7,1,-0.5,1.4997254780933185,-0.0002745219066815273,1
8,1,-0.5,1.499683321180541,-0.00031667881945913524,1
9,1,-0.5,1.4996332134488204,-0.00036678655117960393,1
10,1,-0.5,1.499573478965445,-0.0004265210345551837,1
11,1,-0.5,1.4995020631123877,-0.0004979368876123232,1
12,1,-0.5,1.4994164431818275,-0.0005835568181724766,1
13,1,-0.5,1.4993135167217972,-0.0006864832782028526,1
14,1,-0.5,1.4991894724470336,-0.0008105275529663595,1
15,1,-0.5,1.4990396043077319,-0.0009603956922680485,1
16,1,-0.5,1.4988581105377636,-0.0011418894622362747,1
17,1,-0.5,1.4986378305207981,-0.001362169479201915,1
18,1,-0.5,1.4983699222792883,-0.0016300777207117175,1
19,1,-0.5,1.498043458629756,-0.001956541370244081,1
20,1,-0.5,1.497644937799338,-0.002355062200662125,1
21,1,-0.5,1.4971576802635453,-0.002842319736454715,1
22,1,-0.5,1.4965610925785717,-0.0034389074214282098,1
23,1,-0.5,1.4958297730712642,-0.0041702269287358625,1
24,1,-0.5,1.4949324372099098,-0.005067562790090351,1
25,1,-0.5,1.493830639613268,-0.006169360386732131,1
26,1,-0.5,1.4924772751598492,-0.007522724840150717,1
27,1,-0.5,1.4908148530053469,-0.009185146994653214,1
28,1,-0.5,1.4887735673909244,-0.011226432609075571,1
29,1,-0.5,1.4862692288670185,-0.01373077113298138,1
30,1,-0.5,1.483201168990552,-0.016798831009447936,1
31,1,-0.5,1.479450376626812,-0.020549623373188,1
32,1,-0.5,1.4748781406824183,-0.025121859317581603,1
33,1,-0.5,1.469325870440438,-0.030674129559561995,1
34,1,-0.5,1.4626166533000862,-0.03738334669991385,1
35,1,-0.5,1.4545596656344728,-0.04544033436552717,1
36,1,-0.5,1.444958417599673,-0.05504158240032689,1
37,1,-0.5,1.433623922791396,-0.06637607720860388,1
38,1,-0.5,1.420393431686665,-0.07960656831333485,1
39,1,-0.5,1.4051544593358258,-0.09484554066417426,1
40,1,-0.5,1.387872323615675,-0.11212767638432511,1
41,1,-0.5,1.3686173011735119,-0.1313826988264882,1
42,1,-0.5,1.3475857705114147,-0.15241422948858532,1
43,1,-0.5,1.3251084668748507,-0.1748915331251493,1
