,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999426255459112,-5.73744540887414e-05,1
2,1,-0.5,1.499928732126142,-7.126787385799494e-05,1
3,1,-0.5,1.4999109390065368,-8.906099346327675e-05,1
4,1,-0.5,1.499888023171084,-0.00011197682891586158,1
5,1,-0.5,1.4998583441100484,-0.00014165588995172017,1
6,1,-0.5,1.4998196926710476,-0.00018030732895237472,1
7,1,-0.5,1.4997690809679207,-0.00023091903207926766,1
8,1,-0.5,1.499702452267387,-0.0002975477326131231,1
9,1,-0.5,1.4996142786157463,-0.00038572138425375436,1
10,1,-0.5,1.4994970044010987,-0.000502995598901319,1
11,1,-0.5,1.499340264434663,-0.0006597355653370773,1
12,1,-0.5,1.499129813483466,-0.0008701865165338128,1
13,1,-0.5,1.4988460358999194,-0.0011539641000806874,1
14,1,-0.5,1.49846189585708,-0.0015381041429200822,1
15,1,-0.5,1.4979401369719254,-0.0020598630280745066,1
16,1,-0.5,1.4972295173471468,-0.002770482652853084,1
17,1,-0.5,1.4962598394143145,-0.0037401605856854985,1
18,1,-0.5,1.4949356057774048,-0.005064394222595108,1
19,1,-0.5,1.4931283662779566,-0.006871633722043297,1
20,1,-0.5,1.4906683259099156,-0.009331674090084336,1
21,1,-0.5,1.4873368777584297,-0.012663122241570223,1
22,1,-0.5,1.4828636793269678,-0.017136320673032238,1
23,1,-0.5,1.4769345405121792,-0.023065459487820884,1
24,1,-0.5,1.4692194882086826,-0.0307805117913174,1
25,1,-0.5,1.4594311341940074,-0.040568865805992664,1
26,1,-0.5,1.4474171192820788,-0.052582880717921235,1
27,1,-0.5,1.4332720206006226,-0.06672797939937739,1
28,1,-0.5,1.4174255750958267,-0.08257442490417326,1
29,1,-0.5,1.4006455267102205,-0.09935447328977953,1
30,1,-0.5,1.3839152119301286,-0.11608478806987145,1
31,1,-0.5,1.368214787208665,-0.13178521279133512,1
32,1,-0.5,1.354301827481541,-0.14569817251845904,1
33,1,-0.5,1.3425884553095813,-0.15741154469041868,1
34,1,-0.5,1.3331458053003384,-0.16685419469966165,1
35,1,-0.5,1.325796062421406,-0.17420393757859398,1
36,1,-0.5,1.3202285245760024,-0.17977147542399768,1
37,1,-0.5,1.3160949889302467,-0.18390501106975324,1
38,1,-0.5,1.313069110834208,-0.18693088916579204,1
39,1,-0.5,1.3108740641363943,-0.18912593586360577,1
40,1,-0.5,1.3092892740914719,-0.19071072590852814,1
41,1,-0.5,1.3081461265823622,-0.19185387341763774,1
42,1,-0.5,1.3073193231038511,-0.1926806768961488,1
43,1,-0.5,1.3067175617612707,-0.19328243823872918,1
44,1,-0.5,1.3062752232739774,-0.19372477672602256,1
45,1,-0.5,1.305945604193413,-0.19405439580658693,1
46,1,-0.5,1.3056956894739582,-0.19430431052604175,1
47,1,-0.5,1.3055022538367922,-0.19449774616320784,1
48,1,-0.5,1.305349011077932,-0.19465098892206809,1
49,1,-0.5,1.3052245645543799,-0.1947754354456201,1
50,1,-0.5,1.305120945926687,-0.19487905407331294,1
51,1,-0.5,1.3050325838041514,-0.1949674161958485,1
52,1,-0.5,1.3049555775923876,-0.1950444224076124,1
53,1,-0.5,1.3048871898226606,-0.19511281017733947,1
54,1,-0.5,1.3048254913941848,-0.19517450860581523,1
55,1,-0.5,1.3047691153291308,-0.1952308846708693,1
56,1,-0.5,1.3047170835241308,-0.19528291647586904,1
57,1,-0.5,1.3046686900039113,-0.19533130999608864,1
58,1,-0.5,1.3046234172021214,-0.1953765827978787,1
59,1,-0.5,1.3045808790026003,-0.19541912099739958,1
60,1,-0.5,1.3045407811228193,-0.19545921887718068,1
61,1,-0.5,1.3045028942481198,-0.19549710575188012,1
62,1,-0.5,1.304467034668495,-0.1955329653315051,1
63,1,-0.5,1.3044330514239564,-0.19556694857604354,1
64,1,-0.5,1.304400817279656,-0.19559918272034402,1
65,1,-0.5,1.30437022217539,-0.19562977782461002,1
66,1,-0.5,1.3043411693246556,-0.19565883067534448,1
67,1,-0.5,1.3043135720433574,-0.19568642795664254,1
68,1,-0.5,1.3042873511141757,-0.19571264888582424,1
69,1,-0.5,1.3042624335801485,-0.1957375664198515,1
70,1,-0.5,1.3042387519869056,-0.19576124801309436,1
71,1,-0.5,1.304216243250889,-0.1957837567491109,1
72,1,-0.5,1.304194848082108,-0.1958051519178921,1
73,1,-0.5,1.3041745106420999,-0.19582548935790015,1
74,1,-0.5,1.3041551782040761,-0.19584482179592394,1
75,1,-0.5,1.3041368008460983,-0.1958631991539018,1
76,1,-0.5,1.304119331235865,-0.19588066876413493,1
77,1,-0.5,1.3041027244886445,-0.19589727551135547,1
78,1,-0.5,1.304086937981801,-0.19591306201819914,1
79,1,-0.5,1.304071931228219,-0.19592806877178115,1
80,1,-0.5,1.304057665760542,-0.195942334239458,1
81,1,-0.5,1.3040441050241718,-0.1959558949758282,1
82,1,-0.5,1.3040312142564723,-0.1959687857435276,1
83,1,-0.5,1.3040189603691463,-0.19598103963085362,1
84,1,-0.5,1.3040073120101272,-0.1959926879898727,1
85,1,-0.5,1.3039962394275022,-0.19600376057249777,1
86,1,-0.5,1.3039857142656182,-0.19601428573438193,1
87,1,-0.5,1.303975709457875,-0.19602429054212506,1
88,1,-0.5,1.3039661991266611,-0.19603380087333896,1
89,1,-0.5,1.3039571586948726,-0.19604284130512736,1
90,1,-0.5,1.3039485651415308,-0.19605143485846924,1
91,1,-0.5,1.3039403963612617,-0.19605960363873823,1
92,1,-0.5,1.3039326313257582,-0.1960673686742418,1
93,1,-0.5,1.30392525028816,-0.19607474971183997,1
