,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999421657280687,-5.7834271931363626e-05,1
2,1,-0.5,1.4999447824976,-5.52175023999394e-05,1
3,1,-0.5,1.4999472528136886,-5.274718631139393e-05,1
4,1,-0.5,1.4999495854750318,-5.041452496827272e-05,1
5,1,-0.5,1.4999517888103453,-4.821118965460606e-05,1
6,1,-0.5,1.4999538706965,-4.6129303499939405e-05,1
7,1,-0.5,1.4999558385772707,-4.416142272930303e-05,1
8,1,-0.5,1.4999576994836719,-4.230051632818182e-05,1
9,1,-0.5,1.4999594600483213,-4.0539951678757574e-05,1
10,1,-0.5,1.4999611265231192,-3.88734768808788e-05,1
11,1,-0.5,1.4999627047948678,-3.729520513218182e-05,1
12,1,-0.5,1.4999642004004765,-3.579959952348485e-05,1
13,1,-0.5,1.4999656185418826,-3.4381458117393936e-05,1
14,1,-0.5,1.4999669641008668,-3.303589913324243e-05,1
15,1,-0.5,1.499968241653123,-3.1758346877060614e-05,1
16,1,-0.5,1.4999694554827037,-3.054451729630304e-05,1
17,1,-0.5,1.4999706095965892,-2.9390403410777773e-05,1
18,1,-0.5,1.4999717077379138,-2.8292262086247747e-05,1
19,1,-0.5,1.4999727534001526,-2.7246599847374052e-05,1
20,1,-0.5,1.499973749840635,-2.625015936503952e-05,1
21,1,-0.5,1.4999747000938384,-2.5299906161599173e-05,1
22,1,-0.5,1.4999756069844048,-2.439301559514349e-05,1
23,1,-0.5,1.4999764731399117,-2.3526860088434093e-05,1
24,1,-0.5,1.4999773010031863,-2.2698996813773067e-05,1
25,1,-0.5,1.4999780928442266,-2.1907155773420647e-05,1
26,1,-0.5,1.4999788507717342,-2.1149228265744306e-05,1
27,1,-0.5,1.4999795767440744,-2.0423255925604745e-05,1
28,1,-0.5,1.4999802725798372,-1.972742016270034e-05,1
29,1,-0.5,1.4999809399677768,-1.9060032223290734e-05,1
30,1,-0.5,1.4999815804763292,-1.8419523670687293e-05,1
