,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998577841521072,-0.00014221584789281616,1
2,1,-0.5,1.4998646487082854,-0.00013535129171466062,1
3,1,-0.5,1.4998711219500402,-0.00012887804995974342,1
4,1,-0.5,1.4998772277843537,-0.00012277221564636968,1
5,1,-0.5,1.4998829887768388,-0.00011701122316116967,1
6,1,-0.5,1.499888426208736,-0.00011157379126392523,1
7,1,-0.5,1.4998935601354306,-0.00010643986456934139,1
8,1,-0.5,1.499898409450109,-0.00010159054989082623,1
9,1,-0.5,1.4999029919290516,-9.700807094830501e-05,1
10,1,-0.5,1.4999073242869179,-9.267571308207271e-05,1
11,1,-0.5,1.499911422225629,-8.857777437108484e-05,1
12,1,-0.5,1.4999153004816743,-8.469951832557979e-05,1
13,1,-0.5,1.4999189728721705,-8.102712782947875e-05,1
14,1,-0.5,1.499922452340435,-7.754765956490707e-05,1
15,1,-0.5,1.4999257509983588,-7.424900164124824e-05,1
16,1,-0.5,1.4999288801698785,-7.111983012155434e-05,1
17,1,-0.5,1.4999318504342132,-6.814956578679331e-05,1
18,1,-0.5,1.4999346716645896,-6.532833541046445e-05,1
19,1,-0.5,1.4999373530693734,-6.2646930626569e-05,1
20,1,-0.5,1.4999399032307619,-6.00967692381411e-05,1
21,1,-0.5,1.4999423301424268,-5.766985757327117e-05,1
22,1,-0.5,1.4999446412460367,-5.535875396324354e-05,1
23,1,-0.5,1.499946843466652,-5.3156533347884016e-05,1
24,1,-0.5,1.4999489432465805,-5.105675341956599e-05,1
25,1,-0.5,1.499950946577846,-4.9053422154094274e-05,1
26,1,-0.5,1.4999528590332845,-4.714096671545983e-05,1
27,1,-0.5,1.4999546857959558,-4.5314204044176466e-05,1
28,1,-0.5,1.4999564316871594,-4.356831284049113e-05,1
29,1,-0.5,1.4999581011927414,-4.1898807258601366e-05,1
30,1,-0.5,1.4999596984879906,-4.0301512009394374e-05,1
