,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999191943674568,-8.080563254316364e-05,1
2,1,-0.5,1.4999098835522962,-9.011644770392728e-05,1
3,1,-0.5,1.4998991189642055,-0.00010088103579458182,1
4,1,-0.5,1.4998866353164715,-0.00011336468352861817,1
5,1,-0.5,1.4998721143340428,-0.0001278856659573091,1
6,1,-0.5,1.4998551730620333,-0.00014482693796658176,1
7,1,-0.5,1.49983535083669,-0.00016464916331003634,1
8,1,-0.5,1.4998120907012744,-0.00018790929872560002,1
9,1,-0.5,1.499784720198356,-0.0002152798016439636,1
10,1,-0.5,1.499752425293167,-0.0002475747068329818,1
11,1,-0.5,1.4997142191460338,-0.00028578085396629093,1
12,1,-0.5,1.4996689037505262,-0.000331096249473709,1
13,1,-0.5,1.49961502241828,-0.00038497758172003634,1
14,1,-0.5,1.499550807120479,-0.0004491928795208727,1
15,1,-0.5,1.4994740996029423,-0.0005259003970577091,1
16,1,-0.5,1.4993822704132347,-0.0006177295867652362,1
17,1,-0.5,1.499272112325473,-0.0007278876745268727,1
18,1,-0.5,1.4991397116951908,-0.0008602883048093087,1
19,1,-0.5,1.4989802888076045,-0.001019711192395418,1
20,1,-0.5,1.4987880057734215,-0.0012119942265785453,1
21,1,-0.5,1.498555732926932,-0.0014442670730679995,1
22,1,-0.5,1.4982747645432049,-0.0017252354567950543,1
23,1,-0.5,1.4979344756511763,-0.0020655243488237815,1
24,1,-0.5,1.4975219113004028,-0.002478088699597236,1
25,1,-0.5,1.4970212961336242,-0.0029787038663758544,1
26,1,-0.5,1.4964134574518078,-0.003586542548192145,1
27,1,-0.5,1.4956751464164355,-0.004324853583564474,1
28,1,-0.5,1.494778265271294,-0.005221734728706072,1
29,1,-0.5,1.493688995786283,-0.0063110042137172005,1
30,1,-0.5,1.492366847308632,-0.007633152691367999,1
31,1,-0.5,1.4907636695307112,-0.0092363304692888,1
32,1,-0.5,1.4888226850702933,-0.01117731492970669,1
33,1,-0.5,1.4864776884547029,-0.0135223115452972,1
34,1,-0.5,1.483652513020676,-0.01634748697932407,1
35,1,-0.5,1.4802611252892754,-0.019738874710724583,1
36,1,-0.5,1.4762085441888784,-0.023791455811121597,1
