,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998222515710633,-0.00017774842893673943,1
2,1,-0.5,1.499813359272809,-0.00018664072719107877,1
3,1,-0.5,1.4998035268484242,-0.00019647315157569694,1
4,1,-0.5,1.4997926474961163,-0.00020735250388380602,1
5,1,-0.5,1.4997806014527864,-0.00021939854721366063,1
6,1,-0.5,1.4997672542886198,-0.00023274571138016964,1
7,1,-0.5,1.4997524551491737,-0.00024754485082633933,1
8,1,-0.5,1.4997360344481208,-0.0002639655518791878,1
9,1,-0.5,1.4997178017058024,-0.0002821982941975272,1
10,1,-0.5,1.4996975427932928,-0.0003024572067072606,1
11,1,-0.5,1.4996750169213302,-0.00032498307866970903,1
12,1,-0.5,1.499649953242296,-0.000350046757704,1
13,1,-0.5,1.4996220469902166,-0.00037795300978340606,1
14,1,-0.5,1.4995909554027866,-0.0004090445972132969,1
15,1,-0.5,1.4995562924509063,-0.000443707549093709,1
16,1,-0.5,1.4995176236038203,-0.0004823763961796605,1
17,1,-0.5,1.4994744597356202,-0.000525540264379709,1
18,1,-0.5,1.4994262500333488,-0.0005737499666511028,1
19,1,-0.5,1.4993723742461935,-0.0006276257538064605,1
20,1,-0.5,1.4993121338862034,-0.0006878661137964848,1
21,1,-0.5,1.4992447423388922,-0.0007552576611079392,1
22,1,-0.5,1.4991693137322044,-0.0008306862677956603,1
23,1,-0.5,1.499084850431215,-0.0009151495687849453,1
24,1,-0.5,1.4989902289916277,-0.001009771008372339,1
25,1,-0.5,1.4988841843242113,-0.0011158156757886302,1
26,1,-0.5,1.4987652921852301,-0.001234707814769842,1
27,1,-0.5,1.4986319490223714,-0.001368050977628533,1
28,1,-0.5,1.4984823500471902,-0.0015176499528097088,1
29,1,-0.5,1.49831446389597,-0.0016855361040300355,1
30,1,-0.5,1.498126005196352,-0.001873994803647866,1
31,1,-0.5,1.4979144030576899,-0.0020855969423101695,1
32,1,-0.5,1.4976767664462503,-0.002323233553749733,1
33,1,-0.5,1.4974098455691143,-0.0025901544308856352,1
34,1,-0.5,1.4971099883466394,-0.002890011653360618,1
35,1,-0.5,1.4967730931982726,-0.003226906801727381,1
36,1,-0.5,1.4963945552728066,-0.003605444727193356,1
37,1,-0.5,1.4959692082773406,-0.004030791722659417,1
38,1,-0.5,1.4954912600760981,-0.0045087399239019865,1
39,1,-0.5,1.494954221644417,-0.005045778355582957,1
40,1,-0.5,1.494350829059386,-0.005649170940613791,1
41,1,-0.5,1.4936729597108722,-0.006327040289127768,1
42,1,-0.5,1.492911540323365,-0.0070884596766349305,1
43,1,-0.5,1.4920564492068762,-0.007943550793123779,1
44,1,-0.5,1.491096410553766,-0.008903589446233826,1
45,1,-0.5,1.4900188843987021,-0.00998111560129786,1
46,1,-0.5,1.4888099491125881,-0.011190050887411873,1
47,1,-0.5,1.4874541840049422,-0.01254581599505775,1
48,1,-0.5,1.4859345454804787,-0.0140654545195214,1
49,1,-0.5,1.4842322520920546,-0.01576774790794534,1
50,1,-0.5,1.4823266650150917,-0.01767333498490839,1
51,1,-0.5,1.480195193421478,-0.019804806578521822,1
52,1,-0.5,1.4778131977868456,-0.022186802213154458,1
53,1,-0.5,1.47515394442099,-0.024846055579009957,1
54,1,-0.5,1.4721885603180802,-0.02781143968191975,1
55,1,-0.5,1.4688860718491452,-0.03111392815085483,1
56,1,-0.5,1.4652134901624922,-0.034786509837507675,1
57,1,-0.5,1.4611359570576221,-0.03886404294237781,1
58,1,-0.5,1.4566169951481547,-0.043383004851845396,1
59,1,-0.5,1.4516188834210435,-0.048381116578956454,1
60,1,-0.5,1.4461031509039275,-0.05389684909607256,1
61,1,-0.5,1.4400312044943349,-0.05996879550566506,1
62,1,-0.5,1.4333651529373177,-0.06663484706268238,1
63,1,-0.5,1.4260687663389733,-0.07393123366102679,1
64,1,-0.5,1.4181086374400738,-0.08189136255992621,1
65,1,-0.5,1.409455493861298,-0.09054450613870212,1
66,1,-0.5,1.4000856524509733,-0.09991434754902678,1
67,1,-0.5,1.3899825929104954,-0.1100174070895045,1
68,1,-0.5,1.3791385822056161,-0.1208614177943839,1
69,1,-0.5,1.3675561578621693,-0.1324438421378307,1
70,1,-0.5,1.3552496760806318,-0.1447503239193682,1
71,1,-0.5,1.3422464650697663,-0.15775353493023378,1
72,1,-0.5,1.328587661152715,-0.17141233884728496,1
73,1,-0.5,1.3143286120378277,-0.18567138796217228,1
74,1,-0.5,1.2995386871552772,-0.2004613128447229,1
75,1,-0.5,1.2843004591077658,-0.21569954089223412,1
76,1,-0.5,1.2687082577280255,-0.2312917422719744,1
77,1,-0.5,1.252866117916452,-0.24713388208354803,1
78,1,-0.5,1.2368850112846952,-0.2631149887153048,1
79,1,-0.5,1.220879965175854,-0.2791200348241461,1
80,1,-0.5,1.2049666840972915,-0.29503331590270854,1
81,1,-0.5,1.1892582545168846,-0.31074174548311534,1
82,1,-0.5,1.1738619688825174,-0.32613803111748274,1
83,1,-0.5,1.1588765029026762,-0.3411234970973237,1
84,1,-0.5,1.1443895855449615,-0.35561041445503855,1
85,1,-0.5,1.1304762668783916,-0.3695237331216083,1
86,1,-0.5,1.1171978333220665,-0.3828021666779335,1
87,1,-0.5,1.1046013662811482,-0.3953986337188517,1
88,1,-0.5,1.0927198643462566,-0.40728013565374344,1
89,1,-0.5,1.0815730073730978,-0.4184269926269021,1
90,1,-0.5,1.0711681577184187,-0.4288318422815814,1
91,1,-0.5,1.0615016369065335,-0.4384983630934665,1
92,1,-0.5,1.0525603696779422,-0.4474396303220578,1
93,1,-0.5,1.0443234494978448,-0.4556765505021552,1
94,1,-0.5,1.0367637262351401,-0.4632362737648598,1
95,1,-0.5,1.029849310777382,-0.4701506892226178,1
96,1,-0.5,1.023544964919536,-0.47645503508046394,1
