,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999257069711238,-7.429302887618183e-05,1
2,1,-0.5,1.4999217424972335,-7.825750276640406e-05,1
3,1,-0.5,1.4999173526167535,-8.264738324652022e-05,1
4,1,-0.5,1.499912487334072,-8.751266592808588e-05,1
5,1,-0.5,1.4999070903619631,-9.290963803697478e-05,1
6,1,-0.5,1.499901098269642,-9.890173035806567e-05,1
7,1,-0.5,1.499894439585622,-0.0001055604143779394,1
8,1,-0.5,1.499887033635615,-0.00011296636438514146,1
9,1,-0.5,1.4998787894230936,-0.00012121057690639904,1
10,1,-0.5,1.4998696042251343,-0.00013039577486568187,1
11,1,-0.5,1.4998593620347478,-0.00014063796525230808,1
12,1,-0.5,1.4998479317995492,-0.0001520682004507273,1
13,1,-0.5,1.4998351654078987,-0.00016483459210134852,1
14,1,-0.5,1.4998208955554,-0.0001791044445999243,1
15,1,-0.5,1.4998049329761958,-0.00019506702380412124,1
16,1,-0.5,1.499787063665295,-0.00021293633470489902,1
17,1,-0.5,1.4997670456435501,-0.00023295435644988895,1
18,1,-0.5,1.4997446051749213,-0.0002553948250788031,1
19,1,-0.5,1.4997194326019412,-0.00028056739805885363,1
20,1,-0.5,1.4996911776023387,-0.0003088223976613789,1
21,1,-0.5,1.4996594438316921,-0.00034055616830779803,1
22,1,-0.5,1.4996237828623893,-0.00037621713761082343,1
23,1,-0.5,1.4995836873439512,-0.00041631265604879304,1
24,1,-0.5,1.499538583284375,-0.000461416715624985,1
25,1,-0.5,1.4994878213064182,-0.0005121786935817931,1
26,1,-0.5,1.4994306669460968,-0.0005693330539032325,1
27,1,-0.5,1.4993662894191233,-0.0006337105808767931,1
28,1,-0.5,1.499293749369254,-0.0007062506307460053,1
29,1,-0.5,1.4992119846264558,-0.000788015373544283,1
30,1,-0.5,1.4991197947560488,-0.0008802052439512325,1
31,1,-0.5,1.4990158232244808,-0.0009841767755191415,1
32,1,-0.5,1.4988985377449882,-0.001101462255011894,1
33,1,-0.5,1.4987662082941313,-0.0012337917058685914,1
34,1,-0.5,1.4986168822496937,-0.0013831177503062326,1
35,1,-0.5,1.4984483573826486,-0.0015516426173514493,1
36,1,-0.5,1.4982581510265254,-0.001741848973474733,1
37,1,-0.5,1.4980434667018154,-0.001956533298184642,1
38,1,-0.5,1.4978011571385654,-0.0021988428614344753,1
39,1,-0.5,1.497527683529809,-0.0024723164701909903,1
40,1,-0.5,1.4972190708368927,-0.0027809291631073494,1
41,1,-0.5,1.4968708600119256,-0.00312913998807451,1
42,1,-0.5,1.4964780556811017,-0.0035219443188982684,1
43,1,-0.5,1.4960350711890262,-0.0039649288109737035,1
44,1,-0.5,1.4955356694242221,-0.004464330575777829,1
45,1,-0.5,1.4949729026706173,-0.005027097329382618,1
46,1,-0.5,1.494339048802727,-0.005660951197272921,1
47,1,-0.5,1.4936255505999765,-0.006374449400023481,1
48,1,-0.5,1.4928229523668968,-0.007177047633103268,1
49,1,-0.5,1.4919208472888048,-0.008079152711195225,1
50,1,-0.5,1.490907823651596,-0.009092176348403912,1
51,1,-0.5,1.4897714349386078,-0.010228565061392223,1
52,1,-0.5,1.4884981703767919,-0.01150182962320817,1
53,1,-0.5,1.4870734657818943,-0.012926534218105778,1
54,1,-0.5,1.4854817419543052,-0.014518258045694744,1
55,1,-0.5,1.4837064673904947,-0.016293532609505217,1
56,1,-0.5,1.481730283114179,-0.018269716885821023,1
57,1,-0.5,1.4795351863894777,-0.020464813610522315,1
58,1,-0.5,1.4771027832493844,-0.022897216750615637,1
59,1,-0.5,1.4744146112277072,-0.025585388772292827,1
60,1,-0.5,1.4714525623168533,-0.028547437683146815,1
61,1,-0.5,1.4681993925509882,-0.0318006074490118,1
62,1,-0.5,1.4646393243504703,-0.03536067564952969,1
63,1,-0.5,1.4607587447513721,-0.03924125524862788,1
64,1,-0.5,1.456546965832752,-0.043453034167248196,1
65,1,-0.5,1.4519970579832189,-0.04800294201678119,1
66,1,-0.5,1.4471066615688857,-0.05289333843111434,1
67,1,-0.5,1.4418788019356736,-0.058121198064326446,1
68,1,-0.5,1.4363226061748917,-0.06367739382510823,1
69,1,-0.5,1.430453860107519,-0.06954613989248107,1
70,1,-0.5,1.424295353473828,-0.07570464652617184,1
71,1,-0.5,1.4178769509438216,-0.0821230490561785,1
72,1,-0.5,1.4112353393883261,-0.08876466061167382,1
73,1,-0.5,1.404413423103179,-0.09558657689682099,1
74,1,-0.5,1.397459368734577,-0.10254063126542294,1
75,1,-0.5,1.3904253406710818,-0.10957465932891813,1
76,1,-0.5,1.3833659838579706,-0.1166340161420295,1
77,1,-0.5,1.376336741922668,-0.1236632580773321,1
78,1,-0.5,1.3693921140510972,-0.13060788594890274,1
79,1,-0.5,1.3625840206983588,-0.13741597930164118,1
80,1,-0.5,1.3559602569660396,-0.14403974303396044,1
81,1,-0.5,1.3495632736844165,-0.1504367263155834,1
82,1,-0.5,1.3434292406335597,-0.15657075936644033,1
83,1,-0.5,1.3375874712489098,-0.16241252875109013,1
84,1,-0.5,1.3320601937196384,-0.16793980628036168,1
85,1,-0.5,1.3268626416814986,-0.17313735831850138,1
86,1,-0.5,1.322003421526468,-0.17799657847353195,1
87,1,-0.5,1.3174850886792389,-0.1825149113207611,1
88,1,-0.5,1.3133048723163212,-0.1866951276836787,1
89,1,-0.5,1.309455479059888,-0.1905445209401119,1
90,1,-0.5,1.3059259271875883,-0.19407407281241174,1
91,1,-0.5,1.3027023673064408,-0.19729763269355904,1
92,1,-0.5,1.2997688451468115,-0.20023115485318857,1
93,1,-0.5,1.2971079866893511,-0.20289201331064882,1
94,1,-0.5,1.2947015979804075,-0.20529840201959246,1
95,1,-0.5,1.2925311706568643,-0.20746882934313574,1
96,1,-0.5,1.290578291649156,-0.20942170835084398,1
97,1,-0.5,1.2888249665724492,-0.2111750334275509,1
98,1,-0.5,1.2872538659572306,-0.2127461340427694,1
99,1,-0.5,1.2858485021500046,-0.2141514978499955,1
100,1,-0.5,1.2845933392955022,-0.21540666070449774,1
101,1,-0.5,1.2834738763870783,-0.21652612361292164,1
102,1,-0.5,1.282476669532597,-0.2175233304674029,1
103,1,-0.5,1.2815893336303226,-0.2184106663696775,1
104,1,-0.5,1.280800526290933,-0.2191994737090671,1
105,1,-0.5,1.2800999027193236,-0.21990009728067636,1
106,1,-0.5,1.2794780711030487,-0.22052192889695135,1
107,1,-0.5,1.2789265344648952,-0.22107346553510476,1
108,1,-0.5,1.2784376270166231,-0.22156237298337694,1
109,1,-0.5,1.278004455089582,-0.22199554491041815,1
110,1,-0.5,1.2776208319648823,-0.22237916803511776,1
111,1,-0.5,1.2772812172449934,-0.22271878275500662,1
112,1,-0.5,1.2769806593726545,-0.2230193406273456,1
113,1,-0.5,1.276714739060045,-0.22328526093995493,1
114,1,-0.5,1.2764795183449322,-0.22352048165506785,1
115,1,-0.5,1.2762714925092558,-0.22372850749074427,1
116,1,-0.5,1.2760875445245472,-0.22391245547545274,1
117,1,-0.5,1.275924906780609,-0.22407509321939093,1
118,1,-0.5,1.2757811230424576,-0.2242188769575423,1
119,1,-0.5,1.2756540147878301,-0.22434598521216992,1
120,1,-0.5,1.2755416516311593,-0.22445834836884077,1
121,1,-0.5,1.275442323200552,-0.224557676799448,1
122,1,-0.5,1.2753545157785044,-0.22464548422149547,1
123,1,-0.5,1.275276889312933,-0.22472311068706696,1
124,1,-0.5,1.2752082591306306,-0.22479174086936946,1
125,1,-0.5,1.2751475769226042,-0.22485242307739592,1
126,1,-0.5,1.2750939164694473,-0.2249060835305528,1
127,1,-0.5,1.2750464586615082,-0.22495354133849182,1
128,1,-0.5,1.2750044801997114,-0.2249955198002886,1
129,1,-0.5,1.27496734164734,-0.22503265835265998,1
130,1,-0.5,1.2749344785409384,-0.22506552145906164,1
131,1,-0.5,1.2749053919957813,-0.22509460800421857,1
132,1,-0.5,1.2748796417426584,-0.22512035825734145,1
133,1,-0.5,1.2748568387281018,-0.22514316127189804,1
134,1,-0.5,1.2748366396983815,-0.22516336030161851,1
135,1,-0.5,1.274818741338015,-0.22518125866198505,1
136,1,-0.5,1.2748028760666412,-0.22519712393335883,1
137,1,-0.5,1.2747888074497915,-0.22521119255020858,1
138,1,-0.5,1.274776326926432,-0.22522367307356791,1
139,1,-0.5,1.2747652502051805,-0.22523474979481942,1
140,1,-0.5,1.2747554147208158,-0.22524458527918412,1
141,1,-0.5,1.2747466768322604,-0.22525332316773966,1
142,1,-0.5,1.2747389097756385,-0.22526109022436144,1
143,1,-0.5,1.274732001459086,-0.225267998540914,1
144,1,-0.5,1.2747258532643768,-0.2252741467356232,1
145,1,-0.5,1.2747203780651584,-0.22527962193484172,1
146,1,-0.5,1.274715498584418,-0.2252845014155819,1
147,1,-0.5,1.2747111464952339,-0.22528885350476616,1
148,1,-0.5,1.2747072619316844,-0.22529273806831554,1
149,1,-0.5,1.274703791350744,-0.2252962086492561,1
150,1,-0.5,1.2747006879840503,-0.22529931201594977,1
151,1,-0.5,1.2746979104418616,-0.22530208955813832,1
152,1,-0.5,1.2746954219117006,-0.22530457808829943,1
153,1,-0.5,1.2746931902153833,-0.22530680978461665,1
154,1,-0.5,1.2746911864178798,-0.2253088135821202,1
155,1,-0.5,1.2746893853355739,-0.22531061466442615,1
