,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.499881671344489,-0.00011832865551101314,1
2,1,-0.5,1.4998863065603552,-0.00011369343964487881,1
3,1,-0.5,1.4998906875441136,-0.00010931245588651921,1
4,1,-0.5,1.4998948289648546,-0.00010517103514534242,1
5,1,-0.5,1.4998987448009575,-0.00010125519904244442,1
6,1,-0.5,1.4999024483612413,-9.755163875864345e-05,1
7,1,-0.5,1.499905952307094,-9.404769290602122e-05,1
8,1,-0.5,1.4999092686759519,-9.073132404803738e-05,1
9,1,-0.5,1.4999124088972733,-8.759110272671011e-05,1
10,1,-0.5,1.4999153838125938,-8.461618740618587e-05,1
11,1,-0.5,1.499918203693001,-8.179630699907375e-05,1
12,1,-0.5,1.499920878256255,-7.912174374497779e-05,1
13,1,-0.5,1.4999234166838824,-7.658331611761919e-05,1
14,1,-0.5,1.4999258276382832,-7.417236171680102e-05,1
15,1,-0.5,1.4999281192797276,-7.188072027251415e-05,1
16,1,-0.5,1.4999302992839956,-6.970071600435353e-05,1
17,1,-0.5,1.4999323748610216,-6.762513897831616e-05,1
18,1,-0.5,1.4999343527718836,-6.564722811645253e-05,1
19,1,-0.5,1.4999362393480602,-6.376065193990609e-05,1
20,1,-0.5,1.4999380405101779,-6.195948982213437e-05,1
21,1,-0.5,1.4999397617869927,-6.0238213007161275e-05,1
22,1,-0.5,1.499941408334447,-5.859166555316052e-05,1
23,1,-0.5,1.4999429849549635,-5.7015045036595034e-05,1
24,1,-0.5,1.4999444961164285,-5.5503883571418e-05,1
25,1,-0.5,1.4999459459709978,-5.405402900219694e-05,1
26,1,-0.5,1.4999473383737543,-5.266162624577022e-05,1
27,1,-0.5,1.499948676900691,-5.132309930915232e-05,1
28,1,-0.5,1.4999499648664965,-5.003513350343965e-05,1
29,1,-0.5,1.4999512053414383,-4.879465856161207e-05,1
30,1,-0.5,1.4999524011679766,-4.75988320233929e-05,1
31,1,-0.5,1.4999535549763727,-4.6445023627312014e-05,1
32,1,-0.5,1.4999546691998147,-4.533080018538078e-05,1
33,1,-0.5,1.499955746088683,-4.425391131712219e-05,1
34,1,-0.5,1.4999567877240518,-4.3212275948068566e-05,1
35,1,-0.5,1.4999577960304884,-4.220396951162562e-05,1
36,1,-0.5,1.4999587727880166,-4.1227211983337944e-05,1
37,1,-0.5,1.4999597196433936,-4.028035660630879e-05,1
38,1,-0.5,1.4999606381205968,-3.936187940318204e-05,1
39,1,-0.5,1.499961529630608,-3.8470369392168684e-05,1
40,1,-0.5,1.4999623954805623,-3.760451943769878e-05,1
41,1,-0.5,1.499963236882073,-3.676311792706673e-05,1
42,1,-0.5,1.4999640549592546,-3.594504074549084e-05,1
43,1,-0.5,1.499964850755776,-3.514924422415981e-05,1
44,1,-0.5,1.499965625241622,-3.4374758377888544e-05,1
45,1,-0.5,1.499966379319189,-3.362068081101599e-05,1
46,1,-0.5,1.49996711382891,-3.288617109001692e-05,1
47,1,-0.5,1.499967829554428,-3.2170445572009436e-05,1
48,1,-0.5,1.4999685272273415,-3.147277265839108e-05,1
49,1,-0.5,1.499969207531615,-3.0792468385166406e-05,1
50,1,-0.5,1.4999698711075289,-3.0128892471096205e-05,1
51,1,-0.5,1.4999705185552699,-2.9481444730230803e-05,1
52,1,-0.5,1.4999711504383042,-2.8849561695828326e-05,1
53,1,-0.5,1.4999717672863975,-2.823271360254185e-05,1
54,1,-0.5,1.4999723695983953,-2.763040160470302e-05,1
55,1,-0.5,1.4999729578447292,-2.7042155270827777e-05,1
56,1,-0.5,1.499973532469739,-2.6467530261062804e-05,1
57,1,-0.5,1.4999740938937796,-2.5906106220396576e-05,1
58,1,-0.5,1.4999746425150686,-2.535748493131017e-05,1
59,1,-0.5,1.4999751787115019,-2.4821288498028196e-05,1
60,1,-0.5,1.4999757028421843,-2.4297157815682802e-05,1
61,1,-0.5,1.4999762152489031,-2.3784751096914565e-05,1
62,1,-0.5,1.4999767162574407,-2.328374255929681e-05,1
63,1,-0.5,1.4999772061787322,-2.279382126783484e-05,1
64,1,-0.5,1.4999776853100106,-2.2314689989279007e-05,1
65,1,-0.5,1.4999781539357486,-2.184606425128889e-05,1
66,1,-0.5,1.4999786123285965,-2.1387671403516436e-05,1
67,1,-0.5,1.4999790607501944,-2.093924980553757e-05,1
68,1,-0.5,1.499979499451909,-2.0500548091094188e-05,1
69,1,-0.5,1.4999799286755495,-2.0071324450472902e-05,1
70,1,-0.5,1.4999803486539574,-1.9651346042649076e-05,1
71,1,-0.5,1.4999807596116066,-1.924038839345937e-05,1
72,1,-0.5,1.4999811617651082,-1.8838234891714465e-05,1
73,1,-0.5,1.4999815553236902,-1.844467630973868e-05,1
74,1,-0.5,1.499981940489641,-1.805951035893834e-05,1
75,1,-0.5,1.4999823174586837,-1.7682541316262883e-05,1
76,1,-0.5,1.499982686420394,-1.7313579605916117e-05,1
77,1,-0.5,1.4999830475585245,-1.6952441475455913e-05,1
78,1,-0.5,1.4999834010512352,-1.659894876492697e-05,1
79,1,-0.5,1.4999837470714679,-1.6252928532181925e-05,1
80,1,-0.5,1.4999840857871853,-1.5914212814590342e-05,1
81,1,-0.5,1.4999844173616015,-1.5582638398542496e-05,1
82,1,-0.5,1.4999847419533865,-1.5258046613609647e-05,1
83,1,-0.5,1.4999850597168782,-1.494028312172566e-05,1
84,1,-0.5,1.499985370802353,-1.4629197647001948e-05,1
85,1,-0.5,1.4999856753560903,-1.4324643909684408e-05,1
86,1,-0.5,1.4999859735205652,-1.4026479434730168e-05,1
87,1,-0.5,1.4999862654346803,-1.3734565319727326e-05,1
88,1,-0.5,1.4999865512338066,-1.3448766193466138e-05,1
89,1,-0.5,1.4999868310499411,-1.31689500589117e-05,1
90,1,-0.5,1.4999871050118923,-1.2894988107771019e-05,1
91,1,-0.5,1.4999873732453193,-1.2626754680689266e-05,1
92,1,-0.5,1.4999876358728599,-1.2364127140195763e-05,1
93,1,-0.5,1.4999878930142774,-1.2106985722707381e-05,1
94,1,-0.5,1.4999881447865016,-1.1855213498499391e-05,1
95,1,-0.5,1.499988391303732,-1.1608696267976003e-05,1
96,1,-0.5,1.4999886326775569,-1.136732244303528e-05,1
97,1,-0.5,1.4999888690169934,-1.1130983006541164e-05,1
98,1,-0.5,1.499989100428574,-1.0899571426189846e-05,1
99,1,-0.5,1.4999893270164424,-1.0672983557633788e-05,1
100,1,-0.5,1.4999895488823947,-1.0451117605305962e-05,1
101,1,-0.5,1.4999897661259507,-1.0233874049300671e-05,1
102,1,-0.5,1.4999899788444353,-1.0021155564693562e-05,1
103,1,-0.5,1.499990187133016,-9.812866984162661e-06,1
104,1,-0.5,1.499990391084765,-9.608915235053538e-06,1
105,1,-0.5,1.4999905907907285,-9.409209271565572e-06,1
106,1,-0.5,1.4999907863399613,-9.213660038801887e-06,1
107,1,-0.5,1.4999909778195821,-9.022180417964727e-06,1
108,1,-0.5,1.499991165314832,-8.834685168153866e-06,1
109,1,-0.5,1.4999913489091077,-8.651090892269257e-06,1
110,1,-0.5,1.4999915286840113,-8.471315988659203e-06,1
111,1,-0.5,1.4999917047193994,-8.295280600628817e-06,1
112,1,-0.5,1.499991877093416,-8.12290658398425e-06,1
113,1,-0.5,1.4999920458825364,-7.954117463673171e-06,1
114,1,-0.5,1.499992211161609,-7.788838390850466e-06,1
115,1,-0.5,1.4999923730038909,-7.626996109189006e-06,1
116,1,-0.5,1.499992531481082,-7.468518918063874e-06,1
117,1,-0.5,1.4999926866633688,-7.313336631196209e-06,1
118,1,-0.5,1.4999928386194472,-7.161380552724116e-06,1
119,1,-0.5,1.4999929874165587,-7.012583441298791e-06,1
120,1,-0.5,1.4999931331205254,-6.866879474498265e-06,1
121,1,-0.5,1.4999932757957886,-6.724204211379128e-06,1
122,1,-0.5,1.4999934155054337,-6.584494566215356e-06,1
123,1,-0.5,1.4999935523112273,-6.447688772711111e-06,1
124,1,-0.5,1.4999936862736343,-6.313726365716852e-06,1
125,1,-0.5,1.4999938174518277,-6.182548172229849e-06,1
126,1,-0.5,1.4999939459037608,-6.054096239187691e-06,1
127,1,-0.5,1.499994071686183,-5.9283138170336654e-06,1
128,1,-0.5,1.4999941948546491,-5.8051453509634975e-06,1
129,1,-0.5,1.4999943154635211,-5.684536478917608e-06,1
130,1,-0.5,1.499994433566049,-5.5664339510639245e-06,1
131,1,-0.5,1.4999945492143787,-5.450785621240115e-06,1
132,1,-0.5,1.4999946624595606,-5.337540439477909e-06,1
133,1,-0.5,1.499994773351554,-5.226648446040325e-06,1
134,1,-0.5,1.4999948819392972,-5.1180607028509955e-06,1
135,1,-0.5,1.4999949882707153,-5.011729284742985e-06,1
136,1,-0.5,1.4999950923927794,-4.907607220533085e-06,1
137,1,-0.5,1.4999951943512582,-4.805648741773395e-06,1
138,1,-0.5,1.4999952941912693,-4.705808730607879e-06,1
139,1,-0.5,1.4999953919568323,-4.60804316769903e-06,1
140,1,-0.5,1.4999954876910728,-4.512308927131038e-06,1
141,1,-0.5,1.499995581436221,-4.418563779059318e-06,1
142,1,-0.5,1.4999956732336297,-4.3267663702192346e-06,1
143,1,-0.5,1.499995763123767,-4.236876233005839e-06,1
144,1,-0.5,1.4999958511462264,-4.148853773722601e-06,1
145,1,-0.5,1.499995937339942,-4.062660058029813e-06,1
146,1,-0.5,1.499996021742967,-3.9782570328617075e-06,1
147,1,-0.5,1.4999961043924517,-3.895607548368615e-06,1
148,1,-0.5,1.4999961853246946,-3.8146753053601404e-06,1
149,1,-0.5,1.4999962645752865,-3.735424713594121e-06,1
150,1,-0.5,1.4999963421794567,-3.657820543311399e-06,1
151,1,-0.5,1.4999964181714187,-3.5818285813157218e-06,1
152,1,-0.5,1.4999964925845841,-3.5074154157859875e-06,1
153,1,-0.5,1.499996565451591,-3.4345484090502363e-06,1
154,1,-0.5,1.4999966368046511,-3.363195348846186e-06,1
155,1,-0.5,1.49999670667541,-3.2933245899751666e-06,1
156,1,-0.5,1.4999967750946244,-3.224905375549516e-06,1
157,1,-0.5,1.4999968420923484,-3.1579076515598238e-06,1
158,1,-0.5,1.4999969077061945,-3.0922938055181367e-06,1
159,1,-0.5,1.4999969719434214,-3.0280565786682955e-06,1
160,1,-0.5,1.4999970348493732,-2.965150626700571e-06,1
161,1,-0.5,1.4999970964500022,-2.903549997834419e-06,1
162,1,-0.5,1.4999971567712598,-2.843228740289294e-06,1
163,1,-0.5,1.4999972158387802,-2.7841612198384326e-06,1
164,1,-0.5,1.4999972736777052,-2.7263222948565373e-06,1
165,1,-0.5,1.499997330313657,-2.6696863429951958e-06,1
166,1,-0.5,1.4999973857722744,-2.614227725664319e-06,1
167,1,-0.5,1.4999974400791958,-2.5599208042738236e-06,1
168,1,-0.5,1.4999974932600144,-2.5067399854933494e-06,1
169,1,-0.5,1.4999975453357977,-2.4546642023333104e-06,1
170,1,-0.5,1.4999975963274863,-2.4036725136921433e-06,1
171,1,-0.5,1.4999976462583677,-2.3537416323689462e-06,1
172,1,-0.5,1.4999976951517289,-2.3048482711628194e-06,1
173,1,-0.5,1.499997743030857,-2.256969142872863e-06,1
174,1,-0.5,1.499997789918331,-2.21008166896848e-06,1
175,1,-0.5,1.4999978358306834,-2.164169316670571e-06,1
176,1,-0.5,1.4999978807874037,-2.1192125963108386e-06,1
177,1,-0.5,1.4999979248091422,-2.075190857929658e-06,1
178,1,-0.5,1.4999979679165485,-2.032083451567404e-06,1
179,1,-0.5,1.4999980101302728,-1.9898697272644502e-06,1
180,1,-0.5,1.4999980518414369,-1.9481585632320747e-06,1
181,1,-0.5,1.4999980921368126,-1.907863187420845e-06,1
182,1,-0.5,1.4999981316623703,-1.8683376297426645e-06,1
183,1,-0.5,1.4999981704181098,-1.829581890197533e-06,1
184,1,-0.5,1.4999982084040313,-1.7915959687854504e-06,1
185,1,-0.5,1.4999982456201755,-1.7543798244925494e-06,1
186,1,-0.5,1.4999982820923141,-1.7179076858147715e-06,1
187,1,-0.5,1.4999983178423837,-1.682157616355176e-06,1
188,1,-0.5,1.499998352870384,-1.647129616113761e-06,1
189,1,-0.5,1.499998387176315,-1.6128236850905286e-06,1
190,1,-0.5,1.4999984207601766,-1.5792398232854778e-06,1
191,1,-0.5,1.4999984536219693,-1.546378030698609e-06,1
192,1,-0.5,1.499998485763007,-1.5142369928081753e-06,1
193,1,-0.5,1.4999985172452754,-1.4827547244815369e-06,1
194,1,-0.5,1.4999985481027236,-1.4518972764862866e-06,1
195,1,-0.5,1.499998578335351,-1.4216646488224274e-06,1
196,1,-0.5,1.4999986079431584,-1.3920568414899575e-06,1
197,1,-0.5,1.4999986369261455,-1.3630738544888777e-06,1
198,1,-0.5,1.4999986652843122,-1.334715687819188e-06,1
199,1,-0.5,1.4999986930211466,-1.306978853398669e-06,1
200,1,-0.5,1.4999987201961775,-1.2798038225003471e-06,1
201,1,-0.5,1.49999874683085,-1.2531691499013002e-06,1
202,1,-0.5,1.4999987729251645,-1.2270748356015287e-06,1
203,1,-0.5,1.4999987984791203,-1.201520879601032e-06,1
204,1,-0.5,1.4999988234927182,-1.1765072818998104e-06,1
205,1,-0.5,1.4999988479659574,-1.152034042497864e-06,1
206,1,-0.5,1.4999988719049648,-1.12809503526593e-06,1
207,1,-0.5,1.4999988953637224,-1.1046362774561427e-06,1
208,1,-0.5,1.4999989183548785,-1.0816451215773157e-06,1
209,1,-0.5,1.4999989408784324,-1.0591215676294498e-06,1
210,1,-0.5,1.4999989629343844,-1.0370656156125447e-06,1
211,1,-0.5,1.4999989845227344,-1.0154772655266005e-06,1
212,1,-0.5,1.4999990056434827,-9.943565173716172e-07,1
213,1,-0.5,1.499999026305583,-9.736944169896593e-07,1
214,1,-0.5,1.4999990465561817,-9.534438183136742e-07,1
215,1,-0.5,1.4999990664021332,-9.335978667815014e-07,1
216,1,-0.5,1.4999990858434376,-9.141565623931413e-07,1
217,1,-0.5,1.499999104880095,-8.951199051485942e-07,1
218,1,-0.5,1.4999991235121048,-8.764878950478597e-07,1
219,1,-0.5,1.4999991417394678,-8.58260532090938e-07,1
220,1,-0.5,1.4999991595739182,-8.404260818498125e-07,1
221,1,-0.5,1.4999991770549845,-8.229450154549918e-07,1
222,1,-0.5,1.4999991941858843,-8.058141156694573e-07,1
223,1,-0.5,1.4999992109666176,-7.890333824932097e-07,1
224,1,-0.5,1.499999227397184,-7.726028159262487e-07,1
225,1,-0.5,1.499999243477584,-7.565224159685744e-07,1
226,1,-0.5,1.4999992592078173,-7.40792182620187e-07,1
227,1,-0.5,1.4999992746022006,-7.253977993126832e-07,1
228,1,-0.5,1.4999992896924148,-7.103075852290656e-07,1
229,1,-0.5,1.4999993044796076,-6.955203923693716e-07,1
230,1,-0.5,1.4999993189637792,-6.810362207336015e-07,1
231,1,-0.5,1.4999993331449297,-6.668550703217552e-07,1
232,1,-0.5,1.4999993470230588,-6.529769411338328e-07,1
233,1,-0.5,1.4999993605981667,-6.394018331698344e-07,1
234,1,-0.5,1.4999993738868613,-6.261131386069466e-07,1
235,1,-0.5,1.4999993869131378,-6.130868621751336e-07,1
236,1,-0.5,1.4999993996771908,-6.003228091782391e-07,1
