,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998537059943324,-0.00014629400566751511,1
2,1,-0.5,1.4998483230773072,-0.0001516769226929091,1
3,1,-0.5,1.4998423864772419,-0.00015761352275815151,1
4,1,-0.5,1.499835842701097,-0.00016415729890296966,1
5,1,-0.5,1.4998286327330783,-0.0001713672669215959,1
6,1,-0.5,1.4998206914192347,-0.00017930858076529288,1
7,1,-0.5,1.4998119468502185,-0.0001880531497815656,1
8,1,-0.5,1.4998023195630106,-0.0001976804369894242,1
9,1,-0.5,1.4997917218143701,-0.00020827818562981816,1
10,1,-0.5,1.4997800566642616,-0.00021994333573835352,1
11,1,-0.5,1.4997672169978065,-0.00023278300219363636,1
12,1,-0.5,1.4997530844431157,-0.0002469155568841818,1
13,1,-0.5,1.4997375281679572,-0.00026247183204277774,1
14,1,-0.5,1.4997204036209164,-0.00027959637908349497,1
15,1,-0.5,1.499701550964222,-0.0002984490357780909,1
16,1,-0.5,1.4996807935271286,-0.0003192064728715049,1
17,1,-0.5,1.4996579360543674,-0.0003420639456326767,1
18,1,-0.5,1.499632762691627,-0.00036723730837294943,1
19,1,-0.5,1.4996050348476175,-0.00039496515238239386,1
20,1,-0.5,1.4995744888004803,-0.00042551119951963627,1
21,1,-0.5,1.49954083306019,-0.00045916693981002017,1
22,1,-0.5,1.499503745462043,-0.0004962545379569696,1
23,1,-0.5,1.4994628699594652,-0.0005371300405348887,1
24,1,-0.5,1.4994178130895044,-0.0005821869104956261,1
25,1,-0.5,1.4993681400657668,-0.0006318599342332523,1
26,1,-0.5,1.4993133705197823,-0.0006866294802176867,1
27,1,-0.5,1.4992529737189735,-0.0007470262810265248,1
28,1,-0.5,1.4991863634157074,-0.0008136365842925655,1
29,1,-0.5,1.499112892041897,-0.0008871079581030401,1
30,1,-0.5,1.4990318444789983,-0.000968155521001737,1
31,1,-0.5,1.4989424310589365,-0.0010575689410634445,1
32,1,-0.5,1.4988437799671448,-0.001156220032855222,1
33,1,-0.5,1.4987349288912588,-0.0012650711087410804,1
34,1,-0.5,1.498614815759744,-0.0013851842402560195,1
35,1,-0.5,1.4984822687773898,-0.0015177312226101313,1
36,1,-0.5,1.498335995256307,-0.0016640047436931613,1
37,1,-0.5,1.4981745696023498,-0.00182543039765008,1
38,1,-0.5,1.4979964201182223,-0.0020035798817776562,1
39,1,-0.5,1.4977998147668405,-0.002200185233159525,1
40,1,-0.5,1.4975828449686215,-0.0024171550313786057,1
41,1,-0.5,1.4973434087958033,-0.002656591204196787,1
42,1,-0.5,1.4970791924831082,-0.002920807516891868,1
43,1,-0.5,1.4967876499944872,-0.0032123500055128078,1
44,1,-0.5,1.4964659814845727,-0.003534018515427414,1
45,1,-0.5,1.4961111096656001,-0.0038888903343998484,1
46,1,-0.5,1.4957196545083102,-0.004280345491689839,1
47,1,-0.5,1.4952879060909228,-0.004712093909077333,1
48,1,-0.5,1.4948117956585965,-0.005188204341403576,1
49,1,-0.5,1.4942868650041528,-0.005713134995847222,1
50,1,-0.5,1.493708233660841,-0.0062917663391589985,1
51,1,-0.5,1.4930705652208511,-0.006929434779148777,1
52,1,-0.5,1.4923680310570422,-0.007631968942957755,1
53,1,-0.5,1.4915942743748087,-0.008405725625191292,1
54,1,-0.5,1.4907423716255834,-0.009257628374416616,1
55,1,-0.5,1.4898047958054272,-0.010195204194572866,1
56,1,-0.5,1.4887733775603988,-0.011226622439601047,1
57,1,-0.5,1.4876392679813226,-0.012360732018677423,1
58,1,-0.5,1.4863929083039498,-0.01360709169605015,1
59,1,-0.5,1.485023992683378,-0.014976007316622046,1
60,1,-0.5,1.4835214480437362,-0.016478551956263864,1
61,1,-0.5,1.481873411656837,-0.018126588343162935,1
62,1,-0.5,1.4800672179438887,-0.019932782056111265,1
63,1,-0.5,1.4780894083407685,-0.021910591659231538,1
64,1,-0.5,1.4759257334058342,-0.024074266594165873,1
65,1,-0.5,1.4735611963892394,-0.026438803610760474,1
66,1,-0.5,1.4709801017022903,-0.029019898297709665,1
67,1,-0.5,1.4681661272885909,-0.03183387271140922,1
68,1,-0.5,1.4651024452885761,-0.03489755471142379,1
69,1,-0.5,1.461771844576466,-0.038228155423534076,1
