,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999703430580746,-2.965694192530909e-05,1
2,1,-0.5,1.4999635101479571,-3.64898520429091e-05,1
3,1,-0.5,1.4999548404097425,-4.515959025763637e-05,1
4,1,-0.5,1.4999437801064945,-5.62198935054788e-05,1
5,1,-0.5,1.4999295942052584,-7.040579474149092e-05,1
6,1,-0.5,1.4999113021882884,-8.869781171168485e-05,1
7,1,-0.5,1.4998875920369814,-0.00011240796301853334,1
8,1,-0.5,1.499856698265919,-0.00014330173408099396,1
9,1,-0.5,1.4998162421828949,-0.00018375781710516366,1
10,1,-0.5,1.4997630047442496,-0.00023699525575027883,1
11,1,-0.5,1.4996926177800805,-0.00030738221991957586,1
12,1,-0.5,1.499599141013495,-0.00040085898650489706,1
13,1,-0.5,1.4994744761689622,-0.0005255238310376728,1
14,1,-0.5,1.499307573860273,-0.000692426139727079,1
15,1,-0.5,1.4990833525441563,-0.0009166474558437819,1
16,1,-0.5,1.4987812495173218,-0.0012187504826782303,1
17,1,-0.5,1.4983732941237513,-0.0016267058762487515,1
18,1,-0.5,1.4978216366242407,-0.0021783633757592605,1
19,1,-0.5,1.4970754653202338,-0.0029245346797662428,1
20,1,-0.5,1.4960674255519666,-0.003932574448033309,1
21,1,-0.5,1.4947099120905494,-0.005290087909450607,1
22,1,-0.5,1.4928921656215954,-0.007107834378404628,1
23,1,-0.5,1.490480020691852,-0.009519979308147998,1
24,1,-0.5,1.487321305056053,-0.01267869494394692,1
25,1,-0.5,1.483261075869228,-0.01673892413077202,1
26,1,-0.5,1.4781706888431407,-0.02182931115685916,1
27,1,-0.5,1.4719912949336709,-0.02800870506632904,1
28,1,-0.5,1.4647837758927473,-0.03521622410725268,1
29,1,-0.5,1.4567654640739103,-0.043234535926089834,1
30,1,-0.5,1.448307449751548,-0.05169255024845189,1
31,1,-0.5,1.4398771816158193,-0.06012281838418072,1
32,1,-0.5,1.4319400738259054,-0.06805992617409466,1
33,1,-0.5,1.424861048874741,-0.07513895112525885,1
34,1,-0.5,1.4188473388270224,-0.08115266117297758,1
35,1,-0.5,1.4139469399298463,-0.08605306007015374,1
36,1,-0.5,1.410087316157989,-0.08991268384201101,1
37,1,-0.5,1.40712743049702,-0.09287256950298003,1
38,1,-0.5,1.4049026334755073,-0.09509736652449283,1
39,1,-0.5,1.403254239633107,-0.09674576036689307,1
40,1,-0.5,1.4020445447517684,-0.09795545524823156,1
41,1,-0.5,1.4011616461738035,-0.09883835382619643,1
42,1,-0.5,1.4005184856478063,-0.09948151435219364,1
43,1,-0.5,1.4000493268075536,-0.0999506731924465,1
44,1,-0.5,1.3997055571323953,-0.10029444286760472,1
45,1,-0.5,1.3994517503740167,-0.1005482496259832,1
46,1,-0.5,1.399262357695183,-0.100737642304817,1
47,1,-0.5,1.3991190868681442,-0.1008809131318558,1
48,1,-0.5,1.3990089074077112,-0.10099109259228874,1
49,1,-0.5,1.398922567676202,-0.10107743232379797,1
50,1,-0.5,1.3988535114743907,-0.10114648852560927,1
51,1,-0.5,1.3987970957976454,-0.10120290420235464,1
52,1,-0.5,1.39875003070408,-0.10124996929591999,1
53,1,-0.5,1.398709980865066,-0.10129001913493399,1
54,1,-0.5,1.398675283222946,-0.10132471677705385,1
55,1,-0.5,1.3986447480403046,-0.10135525195969548,1
56,1,-0.5,1.3986175176851559,-0.1013824823148441,1
57,1,-0.5,1.3985929693005805,-0.10140703069941952,1
58,1,-0.5,1.3985706450261677,-0.10142935497383236,1
59,1,-0.5,1.3985502034115602,-0.10144979658843975,1
60,1,-0.5,1.3985313855733081,-0.10146861442669187,1
61,1,-0.5,1.398513991789022,-0.10148600821097806,1
62,1,-0.5,1.398497864247711,-0.10150213575228886,1
63,1,-0.5,1.3984828757208316,-0.10151712427916829,1
64,1,-0.5,1.3984689213458847,-0.10153107865411534,1
65,1,-0.5,1.3984559125623124,-0.10154408743768757,1
66,1,-0.5,1.39844377356115,-0.10155622643885019,1
67,1,-0.5,1.3984324382251463,-0.10156756177485365,1
68,1,-0.5,1.3984218476156245,-0.10157815238437558,1
69,1,-0.5,1.3984119487494917,-0.10158805125050831,1
70,1,-0.5,1.3984026938496985,-0.10159730615030158,1
71,1,-0.5,1.3983940392374192,-0.10160596076258083,1
72,1,-0.5,1.3983859447130627,-0.10161405528693733,1
73,1,-0.5,1.398378373171675,-0.10162162682832507,1
74,1,-0.5,1.398371290277688,-0.10162870972231204,1
75,1,-0.5,1.3983646641273046,-0.10163533587269528,1
76,1,-0.5,1.3983584650010203,-0.10164153499897961,1
77,1,-0.5,1.398352665215874,-0.10164733478412592,1
78,1,-0.5,1.3983472389479619,-0.10165276105203809,1
79,1,-0.5,1.3983421620818426,-0.10165783791815745,1
80,1,-0.5,1.3983374120731238,-0.1016625879268761,1
81,1,-0.5,1.3983329678576069,-0.10166703214239314,1
82,1,-0.5,1.398328809736944,-0.10167119026305614,1
83,1,-0.5,1.3983249192892673,-0.10167508071073275,1
84,1,-0.5,1.3983212792625077,-0.10167872073749233,1
85,1,-0.5,1.3983178736044148,-0.10168212639558516,1
86,1,-0.5,1.3983146872854164,-0.10168531271458355,1
87,1,-0.5,1.3983117061624046,-0.10168829383759533,1
88,1,-0.5,1.398308916869626,-0.101691083130374,1
89,1,-0.5,1.3983063070683377,-0.1016936929316624,1
90,1,-0.5,1.3983038652745317,-0.10169613472546829,1
91,1,-0.5,1.3983015806621024,-0.10169841933789764,1
92,1,-0.5,1.3982994431768987,-0.10170055682310133,1
93,1,-0.5,1.3982974434210784,-0.10170255657892151,1
94,1,-0.5,1.398295572584256,-0.10170442741574395,1
95,1,-0.5,1.398293822339955,-0.10170617766004486,1
96,1,-0.5,1.398292184840301,-0.10170781515969898,1
97,1,-0.5,1.3982906527120653,-0.10170934728793463,1
98,1,-0.5,1.3982892191721346,-0.1017107808278655,1
99,1,-0.5,1.3982878777636023,-0.10171212223639765,1
100,1,-0.5,1.3982866226006736,-0.10171337739932634,1
101,1,-0.5,1.39828544836432,-0.1017145516356802,1
102,1,-0.5,1.398284350004553,-0.10171564999544701,1
103,1,-0.5,1.3982833225299172,-0.10171667747008292,1
104,1,-0.5,1.3982823613151187,-0.10171763868488123,1
105,1,-0.5,1.3982814619403476,-0.10171853805965245,1
106,1,-0.5,1.398280620271339,-0.10171937972866102,1
107,1,-0.5,1.398279832661207,-0.10172016733879302,1
108,1,-0.5,1.3982790956636233,-0.10172090433637661,1
109,1,-0.5,1.3982784065156315,-0.10172159348436845,1
110,1,-0.5,1.398277761809393,-0.10172223819060718,1
111,1,-0.5,1.3982771587528424,-0.10172284124715755,1
112,1,-0.5,1.3982765944254483,-0.10172340557455163,1
113,1,-0.5,1.3982760663879266,-0.10172393361207337,1
114,1,-0.5,1.3982755723313933,-0.10172442766860673,1
115,1,-0.5,1.3982751101378388,-0.10172488986216126,1
