,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998325435602025,-0.00016745643979757075,1
2,1,-0.5,1.4998090577459313,-0.0001909422540687374,1
3,1,-0.5,1.4997813517921952,-0.0002186482078049071,1
4,1,-0.5,1.4997485476807921,-0.00025145231920780607,1
5,1,-0.5,1.4997095674276055,-0.0002904325723945667,1
6,1,-0.5,1.4996630826165351,-0.0003369173834648424,1
7,1,-0.5,1.4996074567843003,-0.0003925432156997082,1
8,1,-0.5,1.499540661005486,-0.00045933899451392325,1
9,1,-0.5,1.4994601837766783,-0.000539816223321591,1
10,1,-0.5,1.4993629059713252,-0.0006370940286748263,1
11,1,-0.5,1.499244946560176,-0.000755053439823916,1
12,1,-0.5,1.4991014685614295,-0.0008985314385706335,1
13,1,-0.5,1.4989264341644237,-0.0010735658355762458,1
14,1,-0.5,1.4987123045107467,-0.0012876954892534398,1
15,1,-0.5,1.4984496322241792,-0.0015503677758209094,1
16,1,-0.5,1.4981265883667312,-0.001873411633268878,1
17,1,-0.5,1.4977283435430973,-0.002271656456902717,1
18,1,-0.5,1.4972363052492719,-0.0027636947507280823,1
19,1,-0.5,1.496627141728929,-0.0033728582710710058,1
20,1,-0.5,1.4958715911749023,-0.004128408825097721,1
21,1,-0.5,1.4949329863065366,-0.005067013693463402,1
22,1,-0.5,1.4937654324167982,-0.006234567583201892,1
23,1,-0.5,1.492311589686437,-0.007688410313563038,1
24,1,-0.5,1.4905000340366366,-0.009499965963363534,1
25,1,-0.5,1.488242163303669,-0.01175783669633092,1
26,1,-0.5,1.4854286380779291,-0.014571361922070907,1
27,1,-0.5,1.4819254969338391,-0.018074503066160947,1
28,1,-0.5,1.4775701688326768,-0.022429831167323118,1
29,1,-0.5,1.4721678435339234,-0.027832156466076532,1
30,1,-0.5,1.4654889077608113,-0.034511092239188794,1
31,1,-0.5,1.4572686621942113,-0.042731337805788784,1
32,1,-0.5,1.4472109282406624,-0.05278907175933757,1
33,1,-0.5,1.4349977092948751,-0.06500229070512492,1
34,1,-0.5,1.4203072952401792,-0.07969270475982093,1
35,1,-0.5,1.402842960874566,-0.09715703912543389,1
36,1,-0.5,1.3823730800591472,-0.11762691994085293,1
37,1,-0.5,1.3587807897502016,-0.1412192102497985,1
38,1,-0.5,1.3321169678089042,-0.16788303219109574,1
39,1,-0.5,1.3026457307433679,-0.19735426925663213,1
40,1,-0.5,1.270867856828644,-0.22913214317135605,1
41,1,-0.5,1.2375086713144543,-0.26249132868554576,1
42,1,-0.5,1.2034636570975747,-0.29653634290242525,1
43,1,-0.5,1.1697074253907234,-0.33029257460927663,1
44,1,-0.5,1.1371842616516998,-0.36281573834830017,1
45,1,-0.5,1.1067055998678756,-0.39329440013212424,1
46,1,-0.5,1.0788769620581506,-0.42112303794184947,1
47,1,-0.5,1.0540663658823919,-0.4459336341176081,1
48,1,-0.5,1.0324129821553645,-0.46758701784463547,1
49,1,-0.5,1.0138643734155464,-0.4861356265844536,1
50,1,-0.5,0.9982283378823337,-0.5017716621176663,4
51,1,-0.5,0.9852255908888361,-0.5147744091111639,4
52,1,-0.5,0.9745351731729395,-0.5254648268270605,4
53,1,-0.5,0.9658287650099089,-0.5341712349900911,4
54,1,-0.5,0.9587936200230734,-0.5412063799769266,4
55,1,-0.5,0.9531458830891653,-0.5468541169108347,4
56,1,-0.5,0.9486366702606185,-0.5513633297393815,4
57,1,-0.5,0.9450532461660259,-0.5549467538339741,4
58,1,-0.5,0.9422172267286475,-0.5577827732713525,4
59,1,-0.5,0.9399812170585884,-0.5600187829414116,4
60,1,-0.5,0.9382247617932649,-0.5617752382067351,4
61,1,-0.5,0.9368502806620937,-0.5631497193379063,4
62,1,-0.5,0.9357792487918248,-0.5642207512081752,4
63,1,-0.5,0.9349488053169619,-0.5650511946830381,4
64,1,-0.5,0.9343088284031424,-0.5656911715968576,4
65,1,-0.5,0.9338194806319917,-0.5661805193680083,4
66,1,-0.5,0.9334491734162319,-0.5665508265837681,4
67,1,-0.5,0.9331729058244279,-0.5668270941755721,4
68,1,-0.5,0.9329709207944257,-0.5670290792055743,4
69,1,-0.5,0.932827621596232,-0.567172378403768,4
70,1,-0.5,0.9327307064599284,-0.5672692935400716,4
71,1,-0.5,0.9326704790084599,-0.5673295209915401,4
72,1,-0.5,0.93263930004655,-0.56736069995345,4
73,1,-0.5,0.9326311532914802,-0.5673688467085198,4
74,1,-0.5,0.9326413021219251,-0.5673586978780749,4
75,1,-0.5,0.9326660180490285,-0.5673339819509715,4
76,1,-0.5,0.9327023666779278,-0.5672976333220722,4
77,1,-0.5,0.9327480389259373,-0.5672519610740627,4
78,1,-0.5,0.9328012176013862,-0.5671987823986138,4
79,1,-0.5,0.9328604743123565,-0.5671395256876435,4
80,1,-0.5,0.9329246845816325,-0.5670753154183675,4
81,1,-0.5,0.9329929635684935,-0.5670070364315065,4
82,1,-0.5,0.9330646154184938,-0.5669353845815062,4
83,1,-0.5,0.9331390941963992,-0.5668609058036008,4
84,1,-0.5,0.9332159705318792,-0.5667840294681208,4
85,1,-0.5,0.9332949071158817,-0.5667050928841183,4
86,1,-0.5,0.9333756395733805,-0.5666243604266195,4
87,1,-0.5,0.9334579590923051,-0.5665420409076949,4
88,1,-0.5,0.9335417037403796,-0.5664582962596204,4
89,1,-0.5,0.9336267465412466,-0.5663732534587534,4
90,1,-0.5,0.9337129879501531,-0.5662870120498469,4
91,1,-0.5,0.9338003505486032,-0.5661996494513968,4
92,1,-0.5,0.9338887742906816,-0.5661112257093184,4
93,1,-0.5,0.9339782127165597,-0.5660217872834403,4
94,1,-0.5,0.934068630171207,-0.565931369828793,4
95,1,-0.5,0.934159999440218,-0.565840000559782,4
96,1,-0.5,0.9342522992222013,-0.5657477007777987,4
97,1,-0.5,0.9343455142930681,-0.5656544857069319,4
98,1,-0.5,0.9344396343751037,-0.5655603656248963,4
99,1,-0.5,0.9345346508154387,-0.5654653491845613,4
100,1,-0.5,0.934630558458249,-0.565369441541751,4
101,1,-0.5,0.9347273530997205,-0.5652726469002795,4
102,1,-0.5,0.9348250327695113,-0.5651749672304887,4
103,1,-0.5,0.9349235968962862,-0.5650764031037138,4
104,1,-0.5,0.935023045783333,-0.564976954216667,4
105,1,-0.5,0.9351233803725074,-0.5648766196274926,4
106,1,-0.5,0.935224602050461,-0.564775397949539,4
107,1,-0.5,0.9353267127559831,-0.5646732872440169,4
108,1,-0.5,0.9354297142974604,-0.5645702857025396,4
109,1,-0.5,0.9355336094795698,-0.5644663905204302,4
110,1,-0.5,0.9356384010753453,-0.5643615989246547,4
111,1,-0.5,0.9357440918912444,-0.5642559081087556,4
112,1,-0.5,0.9358506849006877,-0.5641493150993123,4
113,1,-0.5,0.9359581829702422,-0.5640418170297578,4
114,1,-0.5,0.9360665889715482,-0.5639334110284518,4
115,1,-0.5,0.9361759057745379,-0.5638240942254621,4
116,1,-0.5,0.9362861362512215,-0.5637138637487785,4
117,1,-0.5,0.9363972832337495,-0.5636027167662505,4
118,1,-0.5,0.9365093496454931,-0.5634906503545069,4
119,1,-0.5,0.9366223381402775,-0.5633776618597225,4
120,1,-0.5,0.936736251458655,-0.563263748541345,4
121,1,-0.5,0.936851092077577,-0.563148907922423,4
122,1,-0.5,0.9369668625559654,-0.5630331374440346,4
123,1,-0.5,0.9370835654051569,-0.5629164345948431,4
124,1,-0.5,0.9372012030766028,-0.5627987969233972,4
125,1,-0.5,0.9373197779618696,-0.5626802220381304,4
126,1,-0.5,0.9374392922807545,-0.5625607077192455,4
127,1,-0.5,0.937559748078521,-0.562440251921479,4
128,1,-0.5,0.9376811474228046,-0.5623188525771954,4
129,1,-0.5,0.9378034923019252,-0.5621965076980748,4
130,1,-0.5,0.9379267846243516,-0.5620732153756484,4
131,1,-0.5,0.9380510262081795,-0.5619489737918205,4
132,1,-0.5,0.9381762181878718,-0.5618237818121282,4
133,1,-0.5,0.9383023615341222,-0.5616976384658778,4
134,1,-0.5,0.938429457306029,-0.561570542693971,4
135,1,-0.5,0.9385575064115131,-0.5614424935884869,4
