,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4998115011476574,-0.00018849885234270005,1
2,1,-0.5,1.499822298113816,-0.00017770188618390002,1
3,1,-0.5,1.499832432085402,-0.000167567914598,1
4,1,-0.5,1.4998419455958352,-0.0001580544041649,1
5,1,-0.5,1.4998508785158833,-0.0001491214841167,1
6,1,-0.5,1.4998592681952259,-0.00014073180477419998,1
7,1,-0.5,1.4998671496047409,-0.0001328503952592,1
8,1,-0.5,1.499874555491122,-0.00012544450887809998,1
9,1,-0.5,1.499881516486714,-0.0001184835132859,1
10,1,-0.5,1.49988806124167,-0.00011193875832989997,1
11,1,-0.5,1.499894216539604,-0.00010578346039599997,1
12,1,-0.5,1.499900007407506,-9.999259249404344e-05,1
13,1,-0.5,1.4999054572205073,-9.454277949281715e-05,1
14,1,-0.5,1.4999105878046597,-8.941219534020394e-05,1
15,1,-0.5,1.4999154195269986,-8.458047300142329e-05,1
16,1,-0.5,1.4999199713886693,-8.002861133076237e-05,1
17,1,-0.5,1.4999242611151191,-7.573888488084167e-05,1
18,1,-0.5,1.4999283052323338,-7.169476766612368e-05,1
19,1,-0.5,1.499932119148234,-6.788085176600196e-05,1
20,1,-0.5,1.4999357172262227,-6.428277377736668e-05,1
21,1,-0.5,1.49993911285502,-6.0887144980034754e-05,1
22,1,-0.5,1.499942318515174,-5.768148482603067e-05,1
23,1,-0.5,1.4999453458417649,-5.465415823505311e-05,1
24,1,-0.5,1.4999482056832814,-5.179431671855775e-05,1
25,1,-0.5,1.4999509081570257,-4.9091842974328384e-05,1
26,1,-0.5,1.4999534627009463,-4.653729905358665e-05,1
27,1,-0.5,1.4999558781223714,-4.4121877628639555e-05,1
28,1,-0.5,1.4999581626431981,-4.18373568019239e-05,1
29,1,-0.5,1.4999603239423251,-3.9676057674856845e-05,1
30,1,-0.5,1.4999623691947415,-3.7630805258555234e-05,1
31,1,-0.5,1.4999643051082303,-3.5694891769742165e-05,1
32,1,-0.5,1.499966137957112,-3.386204288801772e-05,1
33,1,-0.5,1.4999678736135633,-3.2126386436685816e-05,1
34,1,-0.5,1.4999695175767707,-3.0482423229241364e-05,1
35,1,-0.5,1.4999710749994672,-2.8925000532713744e-05,1
36,1,-0.5,1.4999725507129784,-2.744928702168529e-05,1
37,1,-0.5,1.4999739492498665,-2.6050750133473854e-05,1
38,1,-0.5,1.4999752748650181,-2.472513498187184e-05,1
39,1,-0.5,1.4999765315546885,-2.3468445311429275e-05,1
40,1,-0.5,1.4999777230753117,-2.227692468822217e-05,1
41,1,-0.5,1.499978852959611,-2.1147040389007256e-05,1
42,1,-0.5,1.4999799245312317,-2.00754687683542e-05,1
43,1,-0.5,1.4999809409196518,-1.9059080348241507e-05,1
44,1,-0.5,1.4999819050725078,-1.8094927492186725e-05,1
45,1,-0.5,1.4999828197678626,-1.718023213730784e-05,1
46,1,-0.5,1.4999836876252277,-1.63123747722233e-05,1
47,1,-0.5,1.499984511115706,-1.5488884293953307e-05,1
48,1,-0.5,1.4999852925715598,-1.4707428440316712e-05,1
49,1,-0.5,1.4999860341948101,-1.396580518995226e-05,1
50,1,-0.5,1.4999867380654945,-1.326193450556003e-05,1
51,1,-0.5,1.4999874061490492,-1.2593850950665944e-05,1
52,1,-0.5,1.4999880403034218,-1.1959696578272108e-05,1
53,1,-0.5,1.499988642285428,-1.1357714571849508e-05,1
54,1,-0.5,1.4999892137568809,-1.0786243119113176e-05,1
55,1,-0.5,1.4999897562901356,-1.0243709864354706e-05,1
56,1,-0.5,1.4999902713733708,-9.72862662915505e-06,1
57,1,-0.5,1.4999907604155058,-9.23958449415367e-06,1
58,1,-0.5,1.4999912247505984,-8.775249401589267e-06,1
59,1,-0.5,1.4999916656422871,-8.334357712831692e-06,1
60,1,-0.5,1.4999920842876484,-7.915712351635561e-06,1
61,1,-0.5,1.499992481820989,-7.518179010867738e-06,1
62,1,-0.5,1.499992859317345,-7.140682655016017e-06,1
63,1,-0.5,1.4999932177956807,-6.782204319329677e-06,1
64,1,-0.5,1.4999935582220707,-6.441777929307047e-06,1
65,1,-0.5,1.4999938815124927,-6.11848750722942e-06,1
66,1,-0.5,1.4999941885356012,-5.811464398873756e-06,1
67,1,-0.5,1.4999944801152636,-5.519884736479537e-06,1
68,1,-0.5,1.4999947570329404,-5.242967059690777e-06,1
69,1,-0.5,1.4999950200299965,-4.979970003409911e-06,1
70,1,-0.5,1.4999952698097752,-4.730190224931332e-06,1
71,1,-0.5,1.4999955070396533,-4.492960346747556e-06,1
72,1,-0.5,1.4999957323529147,-4.267647085205517e-06,1
73,1,-0.5,1.4999959463505426,-4.053649457493959e-06,1
74,1,-0.5,1.4999961496029184,-3.850397081546837e-06,1
75,1,-0.5,1.4999963426513843,-3.6573486156778576e-06,1
76,1,-0.5,1.4999965260098205,-3.4739901794996416e-06,1
77,1,-0.5,1.4999967001660555,-3.299833944473493e-06,1
78,1,-0.5,1.4999968655831084,-3.1344168914917526e-06,1
79,1,-0.5,1.4999970227005806,-2.9772994194948595e-06,1
80,1,-0.5,1.499997171935832,-2.8280641679663784e-06,1
81,1,-0.5,1.499997313685135,-2.6863148650576732e-06,1
82,1,-0.5,1.4999974483246916,-2.5516753083892822e-06,1
83,1,-0.5,1.4999975762116764,-2.4237883235642765e-06,1
84,1,-0.5,1.499997697685363,-2.30231463690458e-06,1
85,1,-0.5,1.4999978130678286,-2.186932171269012e-06,1
86,1,-0.5,1.4999979226648779,-2.077335122161208e-06,1
87,1,-0.5,1.4999980267670254,-1.9732329744639818e-06,1
88,1,-0.5,1.499998125650078,-1.8743499219886002e-06,1
89,1,-0.5,1.4999982195759236,-1.7804240763901995e-06,1
90,1,-0.5,1.499998308793373,-1.6912066269056738e-06,1
91,1,-0.5,1.4999983935386556,-1.606461344340049e-06,1
92,1,-0.5,1.4999984740360932,-1.5259639068312256e-06,1
93,1,-0.5,1.4999985504988138,-1.4495011862991268e-06,1
94,1,-0.5,1.499998623129181,-1.3768708188360716e-06,1
95,1,-0.5,1.4999986921193686,-1.3078806313351965e-06,1
96,1,-0.5,1.4999987576519624,-1.2423480376090654e-06,1
97,1,-0.5,1.4999988199003356,-1.1800996643363561e-06,1
98,1,-0.5,1.4999988790291376,-1.120970862422511e-06,1
99,1,-0.5,1.4999989351948066,-1.0648051933772802e-06,1
100,1,-0.5,1.4999989885458922,-1.0114541076982055e-06,1
101,1,-0.5,1.4999990392234737,-9.60776526442533e-07,1
102,1,-0.5,1.4999990873615967,-9.1263840320787e-07,1
103,1,-0.5,1.4999991330875517,-8.669124482802609e-07,1
104,1,-0.5,1.49999917652223,-8.234777700839816e-07,1
105,1,-0.5,1.4999992177804977,-7.822195022266835e-07,1
106,1,-0.5,1.4999992569714338,-7.430285661809904e-07,1
107,1,-0.5,1.499999294198636,-7.058013640285247e-07,1
108,1,-0.5,1.49999932956054,-6.704394599957368e-07,1
109,1,-0.5,1.499999363150623,-6.368493770277282e-07,1
110,1,-0.5,1.4999993950576667,-6.049423332388852e-07,1
111,1,-0.5,1.4999994253660298,-5.746339700758332e-07,1
112,1,-0.5,1.4999994541558224,-5.458441777073863e-07,1
113,1,-0.5,1.4999994815031334,-5.184968666515923e-07,1
114,1,-0.5,1.4999995074802528,-4.925197471283443e-07,1
115,1,-0.5,1.4999995321558435,-4.678441564408327e-07,1
116,1,-0.5,1.4999995555951184,-4.4440488150022315e-07,1
117,1,-0.5,1.4999995778600526,-4.221399474622661e-07,1
118,1,-0.5,1.4999995990094788,-4.0099052115197315e-07,1
119,1,-0.5,1.4999996190992617,-3.8090073828911787e-07,1
120,1,-0.5,1.4999996381824605,-3.6181753937611673e-07,1
121,1,-0.5,1.4999996563095006,-3.4369049950279657e-07,1
122,1,-0.5,1.4999996735283019,-3.2647169813275987e-07,1
123,1,-0.5,1.499999689884445,-3.101155549192946e-07,1
124,1,-0.5,1.4999997054211984,-2.945788014671194e-07,1
125,1,-0.5,1.4999997201794675,-2.79820532559491e-07,1
126,1,-0.5,1.4999997341982776,-2.6580172243574245e-07,1
127,1,-0.5,1.499999747514788,-2.524852119684861e-07,1
128,1,-0.5,1.4999997601642492,-2.398357509190761e-07,1
129,1,-0.5,1.4999997721799037,-2.27820096404737e-07,1
130,1,-0.5,1.4999997835935204,-2.1640647959994597e-07,1
131,1,-0.5,1.49999979443535,-2.055646499692316e-07,1
132,1,-0.5,1.499999804734081,-1.9526591890458756e-07,1
133,1,-0.5,1.4999998145167834,-1.8548321665227642e-07,1
