,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998063640530823,-0.0001936359469177293,1
2,1,-0.5,1.4997833669285363,-0.0002166330714636465,1
3,1,-0.5,1.4997567040558104,-0.00024329594418949098,1
4,1,-0.5,1.4997256933431777,-0.0002743066568222061,1
5,1,-0.5,1.4996895137511352,-0.0003104862488646647,1
6,1,-0.5,1.4996471740296582,-0.00035282597034181625,1
7,1,-0.5,1.499597477720064,-0.00040252227993607274,1
8,1,-0.5,1.4995389731005828,-0.00046102689941728697,1
9,1,-0.5,1.4994699011532335,-0.0005300988467665495,1
10,1,-0.5,1.4993881247751135,-0.0006118752248865778,1
11,1,-0.5,1.499291043610566,-0.000708956389434095,1
12,1,-0.5,1.4991754890471607,-0.0008245109528392243,1
13,1,-0.5,1.4990375937292204,-0.0009624062707796122,1
14,1,-0.5,1.4988726458251465,-0.0011273541748536486,1
15,1,-0.5,1.498674871274242,-0.0013251287257580588,1
16,1,-0.5,1.4984372082970345,-0.0015627917029654688,1
17,1,-0.5,1.4981510101167477,-0.0018489898832523128,1
18,1,-0.5,1.4978056849618044,-0.0021943150381956685,1
19,1,-0.5,1.4973882473703355,-0.0026117526296645208,1
20,1,-0.5,1.4968827773974571,-0.0031172226025428552,1
21,1,-0.5,1.4962697605174464,-0.003730239482553643,1
22,1,-0.5,1.4955252834656838,-0.004474716534316233,1
23,1,-0.5,1.4946200610940534,-0.005379938905946616,1
24,1,-0.5,1.4935182716519877,-0.006481728348012415,1
25,1,-0.5,1.4921761672242473,-0.00782383277575278,1
26,1,-0.5,1.4905404405705134,-0.009459559429486519,1
27,1,-0.5,1.488546316668986,-0.011453683331013991,1
28,1,-0.5,1.486115392887351,-0.013884607112649083,1
29,1,-0.5,1.4831532382966888,-0.01684676170331126,1
30,1,-0.5,1.4795468233656794,-0.020453176634320454,1
31,1,-0.5,1.4751619461338992,-0.024838053866100926,1
32,1,-0.5,1.4698409037433173,-0.030159096256682658,1
33,1,-0.5,1.4634008128050204,-0.0365991871949796,1
34,1,-0.5,1.4556331033179792,-0.04436689668202084,1
35,1,-0.5,1.4463051561676468,-0.053694843832353255,1
36,1,-0.5,1.435164922722054,-0.064835077277946,1
37,1,-0.5,1.4219499248579786,-0.07805007514202136,1
38,1,-0.5,1.4064017434040172,-0.09359825659598282,1
39,1,-0.5,1.3882869569809593,-0.11171304301904075,1
40,1,-0.5,1.367424603146795,-0.13257539685320513,1
41,1,-0.5,1.3437188311542767,-0.15628116884572324,1
42,1,-0.5,1.3171932777729176,-0.18280672222708227,1
43,1,-0.5,1.2880215919243323,-0.2119784080756676,1
44,1,-0.5,1.2565467120514389,-0.24345328794856105,1
45,1,-0.5,1.2232814432223325,-0.27671855677766755,1
46,1,-0.5,1.1888852991155154,-0.3111147008844845,1
47,1,-0.5,1.1541174433920625,-0.3458825566079375,1
48,1,-0.5,1.1197718083408468,-0.3802281916591531,1
49,1,-0.5,1.0866057410254453,-0.4133942589745548,1
50,1,-0.5,1.0552752838240984,-0.4447247161759015,1
51,1,-0.5,1.0262885138073523,-0.4737114861926476,1
52,1,-0.5,0.9999828263574874,-0.5000171736425126,4
53,1,-0.5,0.976526061138915,-0.523473938861085,4
54,1,-0.5,0.9559360026141761,-0.5440639973858239,4
55,1,-0.5,0.9381113593605521,-0.5618886406394479,4
