,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998636112182018,-0.00013638878179827272,1
2,1,-0.5,1.4998284224654854,-0.00017157753451467274,1
3,1,-0.5,1.4997827928185166,-0.0002172071814833455,1
4,1,-0.5,1.499723274274754,-0.0002767257252461455,1
5,1,-0.5,1.4996451824999426,-0.0003548175000574365,1
6,1,-0.5,1.4995421258434507,-0.00045787415654934563,1
7,1,-0.5,1.499405343219543,-0.0005946567804568911,1
8,1,-0.5,1.4992227773859406,-0.000777222614059473,1
9,1,-0.5,1.4989777713318975,-0.001022228668102473,1
10,1,-0.5,1.4986472420230044,-0.0013527579769956003,1
11,1,-0.5,1.498199078566426,-0.0018009214335738004,1
12,1,-0.5,1.497588551735173,-0.0024114482648270735,1
13,1,-0.5,1.4967532368794134,-0.00324676312058651,1
14,1,-0.5,1.4956059963952082,-0.004394003604791839,1
15,1,-0.5,1.494025333882757,-0.005974666117242984,1
16,1,-0.5,1.4918424562712886,-0.00815754372871135,1
17,1,-0.5,1.4888243817239637,-0.011175618276036331,1
18,1,-0.5,1.4846530314174216,-0.015346968582578517,1
19,1,-0.5,1.4789015136645924,-0.021098486335407608,1
20,1,-0.5,1.471012154898852,-0.028987845101148067,1
21,1,-0.5,1.4602857260275404,-0.03971427397245961,1
22,1,-0.5,1.4459004671338347,-0.054099532866165354,1
23,1,-0.5,1.426988598946421,-0.0730114010535789,1
24,1,-0.5,1.4028009934534311,-0.09719900654656881,1
25,1,-0.5,1.3729712372459963,-0.12702876275400354,1
26,1,-0.5,1.3378309857571198,-0.16216901424288024,1
27,1,-0.5,1.2986395198868264,-0.20136048011317373,1
28,1,-0.5,1.257542343287645,-0.24245765671235517,1
29,1,-0.5,1.2171642717750508,-0.2828357282249492,1
30,1,-0.5,1.1799694886546526,-0.32003051134534743,1
31,1,-0.5,1.1476967309655968,-0.3523032690344033,1
32,1,-0.5,1.121121347223248,-0.3788786527767521,1
33,1,-0.5,1.1001658526346918,-0.3998341473653081,1
34,1,-0.5,1.0841996606455684,-0.41580033935443167,1
35,1,-0.5,1.072349467966586,-0.42765053203341397,1
36,1,-0.5,1.0637227629137846,-0.4362772370862153,1
37,1,-0.5,1.0575290530309553,-0.4424709469690447,1
38,1,-0.5,1.0531243337938874,-0.44687566620611263,1
39,1,-0.5,1.050011026235115,-0.4499889737648849,1
40,1,-0.5,1.0478179320567953,-0.45218206794320476,1
41,1,-0.5,1.0462746035539447,-0.4537253964460553,1
42,1,-0.5,1.0451871637168741,-0.45481283628312574,1
43,1,-0.5,1.0444181631563056,-0.45558183684369435,1
44,1,-0.5,1.0438709069216365,-0.4561290930783634,1
45,1,-0.5,1.0434777382701035,-0.45652226172989646,1
46,1,-0.5,1.043191496068249,-0.456808503931751,1
47,1,-0.5,1.0429793945459211,-0.45702060545407885,1
48,1,-0.5,1.0428186858987216,-0.45718131410127844,1
49,1,-0.5,1.042693608468904,-0.4573063915310961,1
50,1,-0.5,1.0425932529564654,-0.4574067470435346,1
51,1,-0.5,1.042510073958073,-0.457489926041927,1
52,1,-0.5,1.0424388560133795,-0.45756114398662046,1
53,1,-0.5,1.0423759953950493,-0.4576240046049506,1
54,1,-0.5,1.0423190036301242,-0.45768099636987575,1
55,1,-0.5,1.042266161971238,-0.45773383802876216,1
56,1,-0.5,1.042216282117018,-0.45778371788298194,1
57,1,-0.5,1.0421685452918132,-0.4578314547081868,1
58,1,-0.5,1.0421223863521534,-0.4578776136478467,1
59,1,-0.5,1.0420774132800736,-0.45792258671992647,1
60,1,-0.5,1.0420333551843055,-0.4579666448156945,1
61,1,-0.5,1.0419900266996633,-0.4580099733003366,1
62,1,-0.5,1.041947296401169,-0.458052703598831,1
63,1,-0.5,1.0419050759869053,-0.45809492401309476,1
64,1,-0.5,1.0418633009138192,-0.4581366990861809,1
65,1,-0.5,1.0418219270436013,-0.45817807295639873,1
66,1,-0.5,1.041780922078979,-0.458219077921021,1
67,1,-0.5,1.0417402637605844,-0.45825973623941557,1
68,1,-0.5,1.0416999395910207,-0.4583000604089793,1
69,1,-0.5,1.0416599327459035,-0.4583400672540965,1
70,1,-0.5,1.041620238564846,-0.4583797614351538,1
71,1,-0.5,1.0415808505266853,-0.4584191494733148,1
72,1,-0.5,1.0415417566992118,-0.4584582433007881,1
73,1,-0.5,1.0415029595179348,-0.4584970404820653,1
74,1,-0.5,1.041464452681803,-0.4585355473181969,1
75,1,-0.5,1.0414262300735677,-0.4585737699264324,1
76,1,-0.5,1.0413882890527373,-0.4586117109472626,1
77,1,-0.5,1.041350627762788,-0.45864937223721214,1
78,1,-0.5,1.0413132435344974,-0.45868675646550267,1
79,1,-0.5,1.0412761353399071,-0.45872386466009296,1
80,1,-0.5,1.0412393016204855,-0.4587606983795145,1
81,1,-0.5,1.0412027379562612,-0.4587972620437387,1
82,1,-0.5,1.0411664469873685,-0.4588335530126316,1
83,1,-0.5,1.0411304202191722,-0.4588695797808278,1
84,1,-0.5,1.0410946548733993,-0.4589053451266008,1
85,1,-0.5,1.0410591494121835,-0.45894085058781653,1
86,1,-0.5,1.041023902819831,-0.458976097180169,1
87,1,-0.5,1.0409889119466933,-0.45901108805330676,1
88,1,-0.5,1.0409541767251895,-0.4590458232748105,1
89,1,-0.5,1.0409196943568522,-0.45908030564314795,1
90,1,-0.5,1.0408854624787884,-0.45911453752121156,1
91,1,-0.5,1.0408514787462009,-0.45914852125379924,1
92,1,-0.5,1.04081774106747,-0.45918225893253,1
93,1,-0.5,1.040784247304731,-0.45921575269526893,1
94,1,-0.5,1.0407509952600922,-0.4592490047399079,1
95,1,-0.5,1.040717982770507,-0.45928201722949286,1
96,1,-0.5,1.0406852077704045,-0.4593147922295955,1
97,1,-0.5,1.0406526681355786,-0.4593473318644214,1
98,1,-0.5,1.040620349009722,-0.45937965099027805,1
99,1,-0.5,1.0405882822640242,-0.4594117177359758,1
100,1,-0.5,1.0405564411335406,-0.4594435588664593,1
101,1,-0.5,1.0405248256182713,-0.4594751743817287,1
102,1,-0.5,1.0404934357592799,-0.4595065642407201,1
103,1,-0.5,1.040462271816052,-0.45953772818394784,1
104,1,-0.5,1.0404313319705967,-0.4595686680294032,1
105,1,-0.5,1.0404006140328521,-0.4595993859671478,1
106,1,-0.5,1.040370112996635,-0.45962988700336493,1
107,1,-0.5,1.0403398302802729,-0.4596601697197272,1
108,1,-0.5,1.0403097633645042,-0.4596902366354957,1
109,1,-0.5,1.0402799098740132,-0.45972009012598686,1
110,1,-0.5,1.040250267562115,-0.45974973243788503,1
111,1,-0.5,1.040220835318516,-0.4597791646814839,1
112,1,-0.5,1.040191611738087,-0.459808388261913,1
113,1,-0.5,1.0401625952260716,-0.45983740477392854,1
114,1,-0.5,1.0401337843100447,-0.4598662156899553,1
115,1,-0.5,1.040105177538427,-0.4598948224615731,1
116,1,-0.5,1.0400767734121694,-0.4599232265878307,1
117,1,-0.5,1.0400485664195902,-0.45995143358040985,1
118,1,-0.5,1.0400205654077914,-0.45997943459220847,1
119,1,-0.5,1.039992759342491,-0.46000724065750903,1
120,1,-0.5,1.0399651477807716,-0.4600348522192284,1
121,1,-0.5,1.0399377290797573,-0.4600622709202427,1
122,1,-0.5,1.039910502449263,-0.46008949755073714,1
123,1,-0.5,1.0398834669868773,-0.4601165330131226,1
124,1,-0.5,1.039856621329305,-0.46014337867069505,1
125,1,-0.5,1.0398299642619346,-0.4601700357380653,1
