,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998681860630663,-0.00013181393693363232,1
2,1,-0.5,1.499851121814596,-0.00014887818540403842,1
3,1,-0.5,1.4998311665345552,-0.0001688334654448788,1
4,1,-0.5,1.4998077506650922,-0.0001922493349078687,1
5,1,-0.5,1.4997801817661665,-0.0002198182338335637,1
6,1,-0.5,1.4997476152039406,-0.00025238479605934754,1
7,1,-0.5,1.4997090209691486,-0.0002909790308513495,1
8,1,-0.5,1.4996631356815975,-0.00033686431840260005,1
9,1,-0.5,1.4996084119632942,-0.0003915880367057091,1
10,1,-0.5,1.4995429489579357,-0.00045705104206425457,1
11,1,-0.5,1.4994644076067791,-0.0005355923932208223,1
12,1,-0.5,1.4993699051449738,-0.0006300948550262342,1
13,1,-0.5,1.499255883051043,-0.0007441169489569473,1
14,1,-0.5,1.4991179517847568,-0.0008820482152431132,1
15,1,-0.5,1.4989506710782186,-0.0010493289217815293,1
16,1,-0.5,1.498747307170719,-0.0012526928292810624,1
17,1,-0.5,1.4984995173843596,-0.0015004826156404505,1
18,1,-0.5,1.4981969592881847,-0.001803040711815317,1
19,1,-0.5,1.4978268012712168,-0.0021731987287832446,1
20,1,-0.5,1.4973731314615426,-0.002626868538457422,1
21,1,-0.5,1.4968162156203992,-0.0031837843796007526,1
22,1,-0.5,1.4961315999333538,-0.003868400066646244,1
23,1,-0.5,1.495289032264655,-0.004710967735344853,1
24,1,-0.5,1.4942511197503139,-0.005748880249686038,1
25,1,-0.5,1.4929717935429578,-0.007028206457042111,1
26,1,-0.5,1.4913944832521677,-0.008605516747832317,1
27,1,-0.5,1.489450033685129,-0.010549966314870927,1
28,1,-0.5,1.487054410956517,-0.012945589043482992,1
29,1,-0.5,1.4841063050258256,-0.015893694974174314,1
30,1,-0.5,1.48048481812009,-0.019515181879910082,1
31,1,-0.5,1.4760475792113563,-0.02395242078864359,1
32,1,-0.5,1.4706297874525018,-0.029370212547498147,1
33,1,-0.5,1.4640450028940133,-0.03595499710598673,1
34,1,-0.5,1.4560886150769572,-0.04391138492304271,1
35,1,-0.5,1.4465453184636015,-0.05345468153639859,1
36,1,-0.5,1.4352018225503835,-0.0647981774496165,1
37,1,-0.5,1.421865858430541,-0.07813414156945889,1
38,1,-0.5,1.4063916354446226,-0.09360836455537735,1
39,1,-0.5,1.3887103661086015,-0.1112896338913984,1
40,1,-0.5,1.368862034530811,-0.13113796546918904,1
41,1,-0.5,1.3470224774993418,-0.15297752250065827,1
42,1,-0.5,1.323517634099315,-0.17648236590068497,1
43,1,-0.5,1.2988177377203025,-0.20118226227969752,1
44,1,-0.5,1.2735073719991226,-0.22649262800087752,1
45,1,-0.5,1.2482336148371862,-0.25176638516281374,1
46,1,-0.5,1.2236412260052354,-0.27635877399476455,1
47,1,-0.5,1.2003081526301893,-0.29969184736981075,1
48,1,-0.5,1.1786947100681522,-0.3213052899318478,1
49,1,-0.5,1.1591149730371506,-0.3408850269628493,1
50,1,-0.5,1.141732333231835,-0.358267666768165,1
51,1,-0.5,1.1265749522426387,-0.3734250477573612,1
52,1,-0.5,1.1135635313214836,-0.38643646867851644,1
53,1,-0.5,1.102543574648842,-0.39745642535115805,1
54,1,-0.5,1.0933159895641174,-0.40668401043588265,1
55,1,-0.5,1.0856624336998049,-0.41433756630019514,1
56,1,-0.5,1.079364096524198,-0.4206359034758021,1
57,1,-0.5,1.074214145404717,-0.425785854595283,1
58,1,-0.5,1.0700249251070197,-0.4299750748929802,1
59,1,-0.5,1.0666312060256145,-0.43336879397438566,1
60,1,-0.5,1.0638907513311398,-0.4361092486688602,1
61,1,-0.5,1.061683207802988,-0.438316792197012,1
62,1,-0.5,1.0599081064643658,-0.44009189353563427,1
63,1,-0.5,1.0584824258149168,-0.44151757418508325,1
64,1,-0.5,1.0573381296112352,-0.4426618703887647,1
65,1,-0.5,1.056419818299384,-0.443580181700616,1
66,1,-0.5,1.0556826116702058,-0.44431738832979417,1
