,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999318055838506,-6.819441614929088e-05,1
2,1,-0.5,1.4999142110957573,-8.578890424262727e-05,1
3,1,-0.5,1.4998913959811497,-0.00010860401885023632,1
4,1,-0.5,1.4998616360707215,-0.00013836392927836364,1
5,1,-0.5,1.4998225888904664,-0.00017741110953368183,1
6,1,-0.5,1.499771058064554,-0.00022894193544605458,1
7,1,-0.5,1.4997026620651972,-0.00029733793480279095,1
8,1,-0.5,1.4996113705140313,-0.0003886294859686909,1
9,1,-0.5,1.499488851773064,-0.0005111482269359999,1
10,1,-0.5,1.499323558748148,-0.0006764412518521635,1
11,1,-0.5,1.499099426010338,-0.0009005739896618181,1
12,1,-0.5,1.4987940711265877,-0.0012059288734123364,1
13,1,-0.5,1.4983762498448485,-0.0016237501551514086,1
14,1,-0.5,1.4978023361376862,-0.002197663862313763,1
15,1,-0.5,1.4970114792169404,-0.0029885207830595444,1
16,1,-0.5,1.4959190989816784,-0.004080901018321689,1
17,1,-0.5,1.4944083775714596,-0.005591622428540482,1
18,1,-0.5,1.492319697815126,-0.007680302184873954,1
19,1,-0.5,1.4894386078680826,-0.010561392131917362,1
20,1,-0.5,1.4854845600221025,-0.014515439977897577,1
21,1,-0.5,1.480105131620267,-0.01989486837973309,1
22,1,-0.5,1.4728850724418763,-0.02711492755812372,1
23,1,-0.5,1.4633842433974291,-0.03661575660257079,1
24,1,-0.5,1.4512202482704324,-0.048779751729567604,1
25,1,-0.5,1.43620213089903,-0.06379786910097003,1
26,1,-0.5,1.4184915865412842,-0.08150841345871575,1
27,1,-0.5,1.398722338522444,-0.10127766147755593,1
28,1,-0.5,1.3779821835810144,-0.12201781641898565,1
29,1,-0.5,1.3576070059051057,-0.14239299409489434,1
30,1,-0.5,1.3388527445141838,-0.16114725548581615,1
31,1,-0.5,1.3226040951570703,-0.17739590484292964,1
32,1,-0.5,1.3092513923961722,-0.1907486076038278,1
33,1,-0.5,1.2987479422885881,-0.20125205771141189,1
34,1,-0.5,1.290765252035329,-0.20923474796467095,1
35,1,-0.5,1.2848532685809122,-0.21514673141908777,1
36,1,-0.5,1.2805550675080026,-0.2194449324919974,1
37,1,-0.5,1.2774683612149773,-0.22253163878502275,1
38,1,-0.5,1.275267373981495,-0.22473262601850508,1
39,1,-0.5,1.2737019915390044,-0.22629800846099554,1
40,1,-0.5,1.272586876297274,-0.22741312370272598,1
41,1,-0.5,1.2717879639929193,-0.22821203600708068,1
42,1,-0.5,1.2712098739387092,-0.22879012606129068,1
43,1,-0.5,1.270785529219693,-0.2292144707803071,1
44,1,-0.5,1.2704681460129148,-0.2295318539870851,1
45,1,-0.5,1.2702252742444606,-0.2297747257555394,1
46,1,-0.5,1.2700344976228644,-0.22996550237713562,1
47,1,-0.5,1.269880370026661,-0.23011962997333907,1
48,1,-0.5,1.2697522641564527,-0.23024773584354738,1
49,1,-0.5,1.2696428722891022,-0.23035712771089772,1
50,1,-0.5,1.269547164506346,-0.23045283549365403,1
51,1,-0.5,1.2694616745395932,-0.23053832546040687,1
52,1,-0.5,1.2693840046308364,-0.23061599536916355,1
53,1,-0.5,1.2693124880781117,-0.23068751192188822,1
54,1,-0.5,1.2692459555614686,-0.23075404443853145,1
55,1,-0.5,1.2691835812995174,-0.2308164187004826,1
56,1,-0.5,1.269124771883364,-0.23087522811663602,1
57,1,-0.5,1.2690690929255422,-0.23093090707445776,1
58,1,-0.5,1.2690162203724056,-0.2309837796275945,1
59,1,-0.5,1.2689659048579855,-0.23103409514201456,1
60,1,-0.5,1.2689179500688437,-0.23108204993115627,1
61,1,-0.5,1.2688721966529097,-0.23112780334709018,1
62,1,-0.5,1.2688285099048973,-0.23117149009510266,1
63,1,-0.5,1.2687867745707173,-0.23121322542928266,1
64,1,-0.5,1.2687468888766484,-0.23125311112335148,1
65,1,-0.5,1.2687087608184893,-0.23129123918151068,1
