,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.49995092165212,-4.907834788001515e-05,1
2,1,-0.5,1.4999429636079131,-5.703639208694849e-05,1
3,1,-0.5,1.4999334067071517,-6.65932928484091e-05,1
4,1,-0.5,1.4999218822610483,-7.811773895176364e-05,1
5,1,-0.5,1.4999079286547121,-9.207134528798181e-05,1
6,1,-0.5,1.4998909653669366,-0.00010903463306340606,1
7,1,-0.5,1.4998702626336213,-0.00012973736637866666,1
8,1,-0.5,1.499844896138003,-0.00015510386199685152,1
9,1,-0.5,1.4998136972115852,-0.0001863027884148667,1
10,1,-0.5,1.499775182489575,-0.00022481751042488187,1
11,1,-0.5,1.4997274649189636,-0.0002725350810365273,1
12,1,-0.5,1.4996681396974243,-0.0003318603025757304,1
13,1,-0.5,1.4995941366399528,-0.00040586336004723943,1
14,1,-0.5,1.4995015302604322,-0.0004984697395678213,1
15,1,-0.5,1.4993852909255447,-0.0006147090744553396,1
16,1,-0.5,1.499238974849778,-0.0007610251502218274,1
17,1,-0.5,1.499054317789219,-0.0009456822107809579,1
18,1,-0.5,1.498820717850166,-0.0011792821498339428,1
19,1,-0.5,1.4985245808937815,-0.0014754191062184216,1
20,1,-0.5,1.4981484966187377,-0.0018515033812622462,1
21,1,-0.5,1.49767021230299,-0.0023297876970101166,1
22,1,-0.5,1.497061368612082,-0.0029386313879181014,1
23,1,-0.5,1.4962859990326942,-0.0037140009673057688,1
24,1,-0.5,1.495298781702146,-0.004701218297854085,1
25,1,-0.5,1.4940431161591725,-0.005956883840827504,1
26,1,-0.5,1.4924491869041343,-0.0075508130958657355,1
27,1,-0.5,1.49043232004207,-0.009567679957929976,1
28,1,-0.5,1.4878921672201182,-0.012107832779881707,1
29,1,-0.5,1.484713550846298,-0.015286449153701908,1
30,1,-0.5,1.4807701438769998,-0.01922985612300022,1
31,1,-0.5,1.4759324056096088,-0.024067594390391116,1
32,1,-0.5,1.4700811327933485,-0.029918867206651382,1
33,1,-0.5,1.4631272418538657,-0.03687275814613441,1
34,1,-0.5,1.4550366303100217,-0.044963369689978216,1
35,1,-0.5,1.4458560661937874,-0.05414393380621267,1
36,1,-0.5,1.435732975908258,-0.06426702409174206,1
37,1,-0.5,1.4249202075355034,-0.07507979246449667,1
38,1,-0.5,1.4137589321423465,-0.08624106785765348,1
39,1,-0.5,1.4026393315741146,-0.09736066842588535,1
40,1,-0.5,1.3919475341810048,-0.10805246581899514,1
41,1,-0.5,1.3820134347229724,-0.11798656527702758,1
42,1,-0.5,1.373073742831088,-0.12692625716891212,1
43,1,-0.5,1.3652578007277962,-0.13474219927220368,1
44,1,-0.5,1.3585950143611267,-0.14140498563887322,1
45,1,-0.5,1.3530364537574389,-0.14696354624256122,1
46,1,-0.5,1.3484816003255786,-0.15151839967442132,1
47,1,-0.5,1.3448032936491627,-0.1551967063508373,1
48,1,-0.5,1.3418671094586765,-0.15813289054132362,1
49,1,-0.5,1.3395442955394188,-0.16045570446058124,1
50,1,-0.5,1.3377190681080962,-0.1622809318919039,1
51,1,-0.5,1.3362917224800257,-0.1637082775199744,1
52,1,-0.5,1.3351790293198151,-0.16482097068018484,1
53,1,-0.5,1.334313080950338,-0.16568691904966193,1
54,1,-0.5,1.3336393886261386,-0.16636061137386138,1
55,1,-0.5,1.333114795722268,-0.16688520427773199,1
56,1,-0.5,1.332705442114891,-0.16729455788510908,1
57,1,-0.5,1.3323849571821988,-0.16761504281780107,1
58,1,-0.5,1.3321329133764694,-0.1678670866235306,1
59,1,-0.5,1.33193355480865,-0.16806644519135,1
60,1,-0.5,1.3317747645145959,-0.16822523548540405,1
61,1,-0.5,1.3316472465886169,-0.16835275341138306,1
62,1,-0.5,1.3315438797733015,-0.16845612022669848,1
63,1,-0.5,1.3314592142915656,-0.16854078570843456,1
64,1,-0.5,1.331389081708323,-0.168610918291677,1
65,1,-0.5,1.3313302935829827,-0.16866970641701717,1
66,1,-0.5,1.3312804101534712,-0.16871958984652868,1
67,1,-0.5,1.33123756271794,-0.16876243728205992,1
68,1,-0.5,1.3312003179921026,-0.16879968200789747,1
69,1,-0.5,1.3311675744338913,-0.16883242556610856,1
70,1,-0.5,1.3311384832523985,-0.1688615167476016,1
71,1,-0.5,1.3311123882271025,-0.16888761177289752,1
72,1,-0.5,1.3310887797734121,-0.16891122022658794,1
73,1,-0.5,1.3310672608653662,-0.1689327391346337,1
74,1,-0.5,1.3310475191130704,-0.16895248088692963,1
75,1,-0.5,1.3310293076188628,-0.16897069238113718,1
76,1,-0.5,1.3310124298700825,-0.16898757012991752,1
77,1,-0.5,1.3309967277320165,-0.16900327226798356,1
78,1,-0.5,1.3309820727356183,-0.16901792726438175,1
79,1,-0.5,1.3309683588914327,-0.16903164110856736,1
80,1,-0.5,1.3309554980431288,-0.16904450195687104,1
81,1,-0.5,1.3309434162635048,-0.1690565837364952,1
82,1,-0.5,1.3309320504936188,-0.1690679495063811,1
83,1,-0.5,1.3309213461083709,-0.16907865389162902,1
84,1,-0.5,1.3309112550706783,-0.1690887449293218,1
85,1,-0.5,1.3309017351730914,-0.16909826482690865,1
86,1,-0.5,1.330892748742491,-0.1691072512575089,1
87,1,-0.5,1.3308842620993686,-0.1691157379006315,1
88,1,-0.5,1.3308762442022353,-0.16912375579776467,1
89,1,-0.5,1.3308686668450496,-0.16913133315495055,1
90,1,-0.5,1.330861504027649,-0.16913849597235103,1
91,1,-0.5,1.3308547317543034,-0.1691452682456967,1
92,1,-0.5,1.330848327827356,-0.1691516721726441,1
93,1,-0.5,1.3308422714050898,-0.1691577285949102,1
94,1,-0.5,1.3308365430553257,-0.16916345694467425,1
95,1,-0.5,1.330831124596958,-0.1691688754030421,1
96,1,-0.5,1.3308259989220628,-0.16917400107793729,1
97,1,-0.5,1.3308211499975195,-0.16917885000248037,1
98,1,-0.5,1.3308165626729982,-0.1691834373270018,1
99,1,-0.5,1.33081222270132,-0.16918777729868,1
100,1,-0.5,1.3308081166441434,-0.16919188335585653,1
101,1,-0.5,1.3308042318065432,-0.16919576819345689,1
102,1,-0.5,1.3308005561999985,-0.16919944380000163,1
103,1,-0.5,1.3307970784406056,-0.1692029215593944,1
104,1,-0.5,1.3307937879322285,-0.16920621206777162,1
105,1,-0.5,1.3307906747008702,-0.16920932529912985,1
106,1,-0.5,1.3307877290069825,-0.16921227099301753,1
107,1,-0.5,1.330784941846669,-0.16921505815333088,1
108,1,-0.5,1.3307823047828171,-0.1692176952171828,1
109,1,-0.5,1.3307798095884436,-0.16922019041155642,1
110,1,-0.5,1.3307774486059945,-0.16922255139400552,1
111,1,-0.5,1.33077521468386,-0.16922478531614,1
112,1,-0.5,1.3307731009127692,-0.16922689908723085,1
113,1,-0.5,1.3307711008270173,-0.16922889917298273,1
114,1,-0.5,1.3307692084469174,-0.1692307915530827,1
115,1,-0.5,1.330767417830502,-0.1692325821694981,1
116,1,-0.5,1.330765723577529,-0.16923427642247094,1
117,1,-0.5,1.3307641205601215,-0.16923587943987858,1
118,1,-0.5,1.3307626038562936,-0.16923739614370628,1
119,1,-0.5,1.3307611687792045,-0.16923883122079555,1
120,1,-0.5,1.3307598109414718,-0.16924018905852833,1
121,1,-0.5,1.3307585261640527,-0.1692414738359473,1
122,1,-0.5,1.3307573105163704,-0.16924268948362972,1
123,1,-0.5,1.3307561603102003,-0.16924383968979984,1
124,1,-0.5,1.3307550719648655,-0.16924492803513452,1
125,1,-0.5,1.330754042027272,-0.16924595797272785,1
126,1,-0.5,1.3307530672782275,-0.1692469327217726,1
127,1,-0.5,1.3307521449159494,-0.16924785508405063,1
128,1,-0.5,1.330751272174688,-0.16924872782531203,1
129,1,-0.5,1.3307504464495874,-0.16924955355041257,1
130,1,-0.5,1.3307496652789272,-0.16925033472107281,1
131,1,-0.5,1.3307489262799024,-0.1692510737200976,1
132,1,-0.5,1.3307482272096656,-0.16925177279033443,1
133,1,-0.5,1.3307475659335612,-0.16925243406643875,1
134,1,-0.5,1.330746940406113,-0.16925305959388715,1
135,1,-0.5,1.330746348635973,-0.16925365136402692,1
136,1,-0.5,1.3307457886963423,-0.16925421130365778,1
137,1,-0.5,1.3307452587084985,-0.16925474129150145,1
138,1,-0.5,1.3307447568743747,-0.16925524312562537,1
139,1,-0.5,1.330744281626971,-0.16925571837302902,1
140,1,-0.5,1.3307438316670044,-0.16925616833299556,1
141,1,-0.5,1.330743405671611,-0.16925659432838894,1
142,1,-0.5,1.330743002460753,-0.16925699753924695,1
143,1,-0.5,1.3307426212313014,-0.16925737876869862,1
144,1,-0.5,1.33074226151413,-0.16925773848587003,1
145,1,-0.5,1.330741921628591,-0.169258078371409,1
146,1,-0.5,1.3307415995909577,-0.16925840040904225,1
147,1,-0.5,1.3307412945889365,-0.16925870541106358,1
148,1,-0.5,1.3307410058815123,-0.16925899411848758,1
149,1,-0.5,1.3307407328991165,-0.16925926710088354,1
150,1,-0.5,1.3307404747053597,-0.16925952529464025,1
151,1,-0.5,1.3307402303473537,-0.16925976965264639,1
152,1,-0.5,1.330739999073749,-0.16926000092625096,1
153,1,-0.5,1.3307397801240772,-0.16926021987592285,1
154,1,-0.5,1.3307395729673461,-0.16926042703265382,1
155,1,-0.5,1.3307393769998441,-0.16926062300015576,1
156,1,-0.5,1.330739191610126,-0.1692608083898738,1
157,1,-0.5,1.3307390162050978,-0.16926098379490218,1
158,1,-0.5,1.3307388502309172,-0.1692611497690828,1
159,1,-0.5,1.3307386931609118,-0.1692613068390883,1
160,1,-0.5,1.3307385445378126,-0.16926145546218735,1
161,1,-0.5,1.3307384039052157,-0.16926159609478433,1
162,1,-0.5,1.3307382708555928,-0.16926172914440724,1
163,1,-0.5,1.3307381449453557,-0.1692618550546443,1
164,1,-0.5,1.3307380258195285,-0.16926197418047156,1
165,1,-0.5,1.3307379131004309,-0.1692620868995692,1
166,1,-0.5,1.3307378064424236,-0.1692621935575765,1
167,1,-0.5,1.330737705508409,-0.16926229449159083,1
168,1,-0.5,1.3307376099850716,-0.16926239001492846,1
169,1,-0.5,1.330737519582876,-0.16926248041712408,1
