,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999507250164723,-4.9274983527676744e-05,1
2,1,-0.5,1.499939564066421,-6.043593357901008e-05,1
3,1,-0.5,1.499925446612718,-7.455338728199997e-05,1
4,1,-0.5,1.4999074934174976,-9.250658250238378e-05,1
5,1,-0.5,1.4998845411702648,-0.00011545882973525247,1
6,1,-0.5,1.4998550430619304,-0.0001449569380696363,1
7,1,-0.5,1.4998169366469931,-0.00018306335300684844,1
8,1,-0.5,1.4997674556982727,-0.00023254430172733325,1
9,1,-0.5,1.4997028864394284,-0.00029711356057151504,1
10,1,-0.5,1.4996182208855005,-0.00038177911449949474,1
11,1,-0.5,1.4995066873602885,-0.0004933126397114946,1
12,1,-0.5,1.499359109486114,-0.0006408905138859794,1
13,1,-0.5,1.499163023112725,-0.0008369768872748681,1
14,1,-0.5,1.4989014801640608,-0.0010985198359392927,1
15,1,-0.5,1.4985514254882881,-0.0014485745117118985,1
16,1,-0.5,1.498081522911133,-0.0019184770888670498,1
17,1,-0.5,1.4974492705506501,-0.0025507294493498987,1
18,1,-0.5,1.4965972807890695,-0.0034027192109305237,1
19,1,-0.5,1.4954486291415583,-0.0045513708584416545,1
20,1,-0.5,1.4939013647907025,-0.006098635209297532,1
21,1,-0.5,1.4918226608183942,-0.008177339181605774,1
22,1,-0.5,1.4890437971279609,-0.01095620287203919,1
23,1,-0.5,1.4853584591018743,-0.014641540898125716,1
24,1,-0.5,1.4805284868909518,-0.019471513109048138,1
25,1,-0.5,1.4743031583553132,-0.02569684164468685,1
26,1,-0.5,1.4664584884080534,-0.03354151159194658,1
27,1,-0.5,1.4568595714949995,-0.04314042850500062,1
28,1,-0.5,1.4455381687317561,-0.05446183126824383,1
29,1,-0.5,1.4327605786872226,-0.06723942131277746,1
30,1,-0.5,1.4190467076212365,-0.08095329237876342,1
31,1,-0.5,1.405108202161654,-0.0948917978383458,1
32,1,-0.5,1.3917105293811676,-0.10828947061883248,1
33,1,-0.5,1.3795107486634068,-0.12048925133659324,1
34,1,-0.5,1.3689396892886183,-0.1310603107113817,1
35,1,-0.5,1.3601680383820915,-0.13983196161790834,1
36,1,-0.5,1.3531473920989647,-0.14685260790103533,1
37,1,-0.5,1.3476879551193113,-0.1523120448806888,1
38,1,-0.5,1.3435356525612379,-0.15646434743876206,1
39,1,-0.5,1.3404287314560273,-0.1595712685439728,1
40,1,-0.5,1.3381303521387458,-0.16186964786125432,1
41,1,-0.5,1.3364423093501139,-0.16355769064988604,1
42,1,-0.5,1.3352069710321133,-0.16479302896788675,1
43,1,-0.5,1.3343032410217317,-0.16569675897826822,1
44,1,-0.5,1.33364030624754,-0.16635969375246,1
45,1,-0.5,1.3331512118625415,-0.1668487881374585,1
46,1,-0.5,1.332787185433404,-0.16721281456659612,1
47,1,-0.5,1.332513006035966,-0.16748699396403388,1
48,1,-0.5,1.3323033932011372,-0.16769660679886286,1
49,1,-0.5,1.3321402796313395,-0.16785972036866056,1
50,1,-0.5,1.3320107898744007,-0.1679892101255993,1
51,1,-0.5,1.331905764425064,-0.16809423557493594,1
52,1,-0.5,1.3318186914413994,-0.16818130855860058,1
53,1,-0.5,1.331744940303782,-0.168255059696218,1
54,1,-0.5,1.331681213535839,-0.16831878646416115,1
55,1,-0.5,1.3316251574040332,-0.16837484259596674,1
56,1,-0.5,1.3315750847473575,-0.16842491525264253,1
57,1,-0.5,1.3315297793526435,-0.16847022064735656,1
58,1,-0.5,1.3314883587115856,-0.1685116412884144,1
59,1,-0.5,1.3314501754484906,-0.16854982455150927,1
