,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998761356366288,-0.00012386436337111315,1
2,1,-0.5,1.499856051199928,-0.0001439488000721536,1
3,1,-0.5,1.499831931743202,-0.00016806825679798696,1
4,1,-0.5,1.4998028468834175,-0.0001971531165824395,1
5,1,-0.5,1.4997676317720507,-0.00023236822794927786,1
6,1,-0.5,1.4997248215636665,-0.00027517843633355165,1
7,1,-0.5,1.4996725748686064,-0.0003274251313935072,1
8,1,-0.5,1.4996085595167883,-0.0003914404832118193,1
9,1,-0.5,1.4995298269430297,-0.00047017305697024455,1
10,1,-0.5,1.499432634815864,-0.000567365184135973,1
11,1,-0.5,1.4993122226764606,-0.0006877773235395244,1
12,1,-0.5,1.499162524419005,-0.0008374755809950357,1
13,1,-0.5,1.4989757962434496,-0.0010242037565504397,1
14,1,-0.5,1.4987421381002324,-0.0012578618997675952,1
15,1,-0.5,1.4984488669250176,-0.001551133074982478,1
16,1,-0.5,1.4980797360282894,-0.0019202639717106375,1
17,1,-0.5,1.4976139124893284,-0.002386087510671616,1
18,1,-0.5,1.4970246759849983,-0.002975324015001579,1
19,1,-0.5,1.4962777730691579,-0.003722226930842042,1
20,1,-0.5,1.4953293472065383,-0.004670652793461574,1
21,1,-0.5,1.4941233627742723,-0.005876637225727637,1
22,1,-0.5,1.4925884355577146,-0.007411564442285406,1
23,1,-0.5,1.490634076093479,-0.00936592390652084,1
24,1,-0.5,1.488146321813004,-0.011853678186995965,1
25,1,-0.5,1.484982945333463,-0.0150170546665368,1
26,1,-0.5,1.4809686520566516,-0.019031347943348275,1
27,1,-0.5,1.4758910431347498,-0.024108956865250084,1
28,1,-0.5,1.4694986880756074,-0.03050131192439257,1
29,1,-0.5,1.4615033980367005,-0.03849660196329945,1
30,1,-0.5,1.4515896222877376,-0.04841037771226252,1
31,1,-0.5,1.4394344845403928,-0.06056551545960715,1
32,1,-0.5,1.4247417783612022,-0.07525822163879779,1
33,1,-0.5,1.4072913445118256,-0.09270865548817442,1
34,1,-0.5,1.3870008214769556,-0.11299917852304452,1
35,1,-0.5,1.363989593607268,-0.13601040639273201,1
