,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998639270670577,-0.00013607293294217883,1
2,1,-0.5,1.4998492073675906,-0.00015079263240942833,1
3,1,-0.5,1.499832284245166,-0.00016771575483420304,1
4,1,-0.5,1.4998127714910743,-0.00018722850892566564,1
5,1,-0.5,1.4997902088599857,-0.00020979114001432522,1
6,1,-0.5,1.4997640463982347,-0.00023595360176524745,1
7,1,-0.5,1.4997336271277344,-0.0002663728722656151,1
8,1,-0.5,1.499698162515745,-0.00030183748425498377,1
9,1,-0.5,1.4996567073975209,-0.0003432926024790171,1
10,1,-0.5,1.4996081261025693,-0.0003918738974305969,1
11,1,-0.5,1.4995510522777324,-0.00044894772226745336,1
12,1,-0.5,1.4994838399320205,-0.0005161600679795292,1
13,1,-0.5,1.499404503328546,-0.0005954966714541879,1
14,1,-0.5,1.4993106506576837,-0.0006893493423163101,1
15,1,-0.5,1.4991993860571478,-0.0008006139428523141,1
16,1,-0.5,1.4990672094903228,-0.000932790509677202,1
17,1,-0.5,1.4989098864420862,-0.0010901135579138588,1
18,1,-0.5,1.4987222910995266,-0.0012777089004734725,1
19,1,-0.5,1.498498214116612,-0.0015017858833879442,1
20,1,-0.5,1.4982301325521215,-0.0017698674478784785,1
21,1,-0.5,1.4979089319739465,-0.002091068026053492,1
22,1,-0.5,1.4975235703834597,-0.002476429616540287,1
23,1,-0.5,1.4970606747054842,-0.0029393252945158943,1
24,1,-0.5,1.4965040595762047,-0.003495940423795349,1
25,1,-0.5,1.4958341535588544,-0.004165846441145489,1
26,1,-0.5,1.4950273268718526,-0.004972673128147336,1
27,1,-0.5,1.4940550925831495,-0.005944907416850468,1
28,1,-0.5,1.4928831951010475,-0.007116804898952562,1
29,1,-0.5,1.4914705644196549,-0.008529435580345211,1
30,1,-0.5,1.4897681464869623,-0.010231853513037572,1
31,1,-0.5,1.4877176399075493,-0.012282360092450552,1
32,1,-0.5,1.4852501641559928,-0.014749835844007343,1
33,1,-0.5,1.4822849574300794,-0.01771504256992064,1
34,1,-0.5,1.4787282472698497,-0.021271752730150216,1
35,1,-0.5,1.4744724620119483,-0.02552753798805171,1
36,1,-0.5,1.4693960405154183,-0.03060395948458172,1
37,1,-0.5,1.4633643363227933,-0.03663566367720681,1
38,1,-0.5,1.4562319125079397,-0.043768087492060355,1
39,1,-0.5,1.4478469369056124,-0.05215306309438751,1
40,1,-0.5,1.4380581376342942,-0.06194186236570582,1
41,1,-0.5,1.426724806363377,-0.07327519363662298,1
