,reward,sucker,temptation,punishment,type
66,1,-0.5,1.499988092317553,-1.1907682446866228e-05,1
67,1,-0.5,1.4999885171827934,-1.1482817206626147e-05,1
68,1,-0.5,1.4999889267686675,-1.1073231332532764e-05,1
69,1,-0.5,1.4999893216381244,-1.067836187554129e-05,1
70,1,-0.5,1.4999897023318596,-1.0297668140367183e-05,1
71,1,-0.5,1.4999900693693948,-9.930630605217196e-06,1
72,1,-0.5,1.4999904232500287,-9.576749971273058e-06,1
73,1,-0.5,1.4999907644537538,-9.235546246225817e-06,1
74,1,-0.5,1.4999910934421268,-8.906557873277604e-06,1
75,1,-0.5,1.4999914106590455,-8.58934095455149e-06,1
76,1,-0.5,1.4999917165315781,-8.28346842195237e-06,1
77,1,-0.5,1.4999920114706689,-7.988529331093091e-06,1
78,1,-0.5,1.499992295871722,-7.704128278057055e-06,1
79,1,-0.5,1.499992570115362,-7.429884637927541e-06,1
80,1,-0.5,1.499992834568018,-7.165431982083945e-06,1
81,1,-0.5,1.4999930895824847,-6.910417515271761e-06,1
82,1,-0.5,1.4999933354984631,-6.664501536906567e-06,1
83,1,-0.5,1.4999935726430875,-6.427356912409761e-06,1
84,1,-0.5,1.4999938013315166,-6.1986684834736496e-06,1
85,1,-0.5,1.4999940218672818,-5.9781327182903314e-06,1
86,1,-0.5,1.4999942345427726,-5.765457227470031e-06,1
87,1,-0.5,1.49999443963976,-5.5603602399274134e-06,1
88,1,-0.5,1.4999946374296937,-5.3625703061897275e-06,1
89,1,-0.5,1.4999948281741242,-5.171825875823187e-06,1
90,1,-0.5,1.4999950121251535,-4.98787484658567e-06,1
91,1,-0.5,1.499995189525705,-4.810474294799385e-06,1
92,1,-0.5,1.499995360609892,-4.639390108084353e-06,1
93,1,-0.5,1.4999955256034023,-4.474396597717439e-06,1
94,1,-0.5,1.4999956847237488,-4.315276251237338e-06,1
95,1,-0.5,1.4999958381805878,-4.161819412216505e-06,1
96,1,-0.5,1.4999959861760543,-4.0138239456013616e-06,1
97,1,-0.5,1.4999961289049892,-3.8710950108210345e-06,1
98,1,-0.5,1.4999962665552191,-3.7334447808037423e-06,1
99,1,-0.5,1.4999963993078496,-3.6006921505280478e-06,1
100,1,-0.5,1.4999965273374687,-3.472662531250971e-06,1
101,1,-0.5,1.4999966508123979,-3.3491876021926553e-06,1
102,1,-0.5,1.4999967698949452,-3.230105054804191e-06,1
103,1,-0.5,1.499996884741593,-3.115258406970354e-06,1
104,1,-0.5,1.499996995503217,-3.0044967828194825e-06,1
105,1,-0.5,1.4999971023253122,-2.8976746877934454e-06,1
106,1,-0.5,1.4999972053481594,-2.7946518406904613e-06,1
107,1,-0.5,1.499997304707022,-2.6952929779984084e-06,1
108,1,-0.5,1.499997400532345,-2.5994676550110906e-06,1
109,1,-0.5,1.4999974929499056,-2.507050094511795e-06,1
110,1,-0.5,1.4999975820809874,-2.4179190124710267e-06,1
111,1,-0.5,1.4999976680425582,-2.331957441775708e-06,1
112,1,-0.5,1.499997750947404,-2.249052595921025e-06,1
113,1,-0.5,1.4999978309042876,-2.1690957123584955e-06,1
114,1,-0.5,1.4999979080180983,-2.0919819016120414e-06,1
115,1,-0.5,1.4999979823899867,-2.0176100132519234e-06,1
116,1,-0.5,1.499998054117494,-1.945882505976033e-06,1
117,1,-0.5,1.4999981232946977,-1.8767053023033821e-06,1
118,1,-0.5,1.4999981900123098,-1.809987690064686e-06,1
119,1,-0.5,1.4999982543578056,-1.7456421943703508e-06,1
120,1,-0.5,1.4999983164155406,-1.6835844594494375e-06,1
121,1,-0.5,1.499998376266866,-1.6237331339883475e-06,1
122,1,-0.5,1.499998433990259,-1.5660097410992553e-06,1
123,1,-0.5,1.4999984896614387,-1.5103385613488378e-06,1
124,1,-0.5,1.4999985433534124,-1.45664658767422e-06,1
125,1,-0.5,1.4999985951364736,-1.4048635263292668e-06,1
126,1,-0.5,1.4999986450785157,-1.3549214842764611e-06,1
127,1,-0.5,1.4999986932450673,-1.3067549326120068e-06,1
128,1,-0.5,1.4999987396992978,-1.2603007022993362e-06,1
129,1,-0.5,1.499998784501987,-1.215498012813041e-06,1
130,1,-0.5,1.4999988277118697,-1.1722881304513613e-06,1
131,1,-0.5,1.4999988693856348,-1.130614365216714e-06,1
132,1,-0.5,1.499998909577926,-1.090422073997062e-06,1
133,1,-0.5,1.4999989483413276,-1.0516586723211318e-06,1
134,1,-0.5,1.4999989857266545,-1.0142733455660443e-06,1
135,1,-0.5,1.4999990217829535,-9.782170464952888e-07,1
136,1,-0.5,1.4999990565576582,-9.434423419049997e-07,1
137,1,-0.5,1.499999090095797,-9.09904203202592e-07,1
138,1,-0.5,1.499999122441754,-8.775582461346284e-07,1
139,1,-0.5,1.4999991536378667,-8.463621331689376e-07,1
140,1,-0.5,1.4999991837250146,-8.162749853506309e-07,1
141,1,-0.5,1.499999212742598,-7.872574018666631e-07,1
142,1,-0.5,1.4999992407286784,-7.592713215977103e-07,1
143,1,-0.5,1.4999992677199125,-7.322800874389875e-07,1
144,1,-0.5,1.4999992937515796,-7.06248420396188e-07,1
145,1,-0.5,1.4999993188580665,-6.811419336262533e-07,1
146,1,-0.5,1.4999993430723668,-6.56927633072687e-07,1
147,1,-0.5,1.4999993664260305,-6.335739694970888e-07,1
148,1,-0.5,1.4999993889492813,-6.110507186811187e-07,1
149,1,-0.5,1.4999994106713808,-5.893286191925508e-07,1
150,1,-0.5,1.4999994316215295,-5.683784704995102e-07,1
151,1,-0.5,1.4999994518271769,-5.481728231424705e-07,1
152,1,-0.5,1.4999994713145732,-5.286854267288457e-07,1
153,1,-0.5,1.499999490108841,-5.098911591657711e-07,1
154,1,-0.5,1.499999508234811,-4.917651889331144e-07,1
155,1,-0.5,1.4999995257166925,-4.742833076267305e-07,1
156,1,-0.5,1.4999995425772876,-4.5742271243942187e-07,1
157,1,-0.5,1.4999995588384432,-4.411615567861373e-07,1
158,1,-0.5,1.4999995745316141,-4.2546838587123355e-07,1
159,1,-0.5,1.499999589649975,-4.103500250500607e-07,1
160,1,-0.5,1.4999996042350698,-3.957649302409375e-07,1
161,1,-0.5,1.4999996183036943,-3.8169630577648275e-07,1
162,1,-0.5,1.499999631872644,-3.6812735598931515e-07,1
163,1,-0.5,1.4999996449585586,-3.5504144145746743e-07,1
164,1,-0.5,1.4999996575778316,-3.4242216839299173e-07,1
165,1,-0.5,1.4999996697470954,-3.3025290457741445e-07,1
166,1,-0.5,1.4999996814829906,-3.18517009519619e-07,1
167,1,-0.5,1.4999996928021573,-3.071978427284881e-07,1
168,1,-0.5,1.4999997037211914,-2.962788087015423e-07,1
169,1,-0.5,1.499999714251959,-2.857480410980623e-07,1
170,1,-0.5,1.4999997244061576,-2.7559384251676687e-07,1
171,1,-0.5,1.4999997341979612,-2.658020387139598e-07,1
172,1,-0.5,1.4999997436415446,-2.5635845544594454e-07,1
173,1,-0.5,1.4999997527510815,-2.4724891846902473e-07,1
174,1,-0.5,1.499999761540038,-2.384599620994533e-07,1
175,1,-0.5,1.499999770015734,-2.299842660914124e-07,1
176,1,-0.5,1.499999778188471,-2.2181152900078415e-07,1
177,1,-0.5,1.4999997860697432,-2.1393025676272737e-07,1
178,1,-0.5,1.4999997936710447,-2.0632895531240123e-07,1
179,1,-0.5,1.4999998010038693,-1.9899613058496443e-07,1
180,1,-0.5,1.499999808268733,-1.9173126701692086e-07,1
181,1,-0.5,1.4999998149962983,-1.8500370161796798e-07,1
182,1,-0.5,1.4999998215172432,-1.7848275679363635e-07,1
183,1,-0.5,1.4999998278315674,-1.7216843254392593e-07,1
184,1,-0.5,1.499999833939271,-1.6606072886883678e-07,1
185,1,-0.5,1.4999998398403678,-1.601596322183901e-07,1
186,1,-0.5,1.4999998455452388,-1.5445476117894002e-07,1
187,1,-0.5,1.4999998510628574,-1.4893714265026454e-07,1
188,1,-0.5,1.4999998563932233,-1.4360677663236362e-07,1
189,1,-0.5,1.4999998615363368,-1.384636631252373e-07,1
190,1,-0.5,1.4999998664921979,-1.3350780212888554e-07,1
191,1,-0.5,1.4999998712608063,-1.2873919364330843e-07,1
192,1,-0.5,1.499999875842696,-1.241573040554485e-07,1
193,1,-0.5,1.499999880264193,-1.1973580697724594e-07,1
194,1,-0.5,1.4999998845399178,-1.15460082145293e-07,1
195,1,-0.5,1.4999998886698704,-1.1133012955958965e-07,1
196,1,-0.5,1.4999998926540508,-1.0734594922013591e-07,1
197,1,-0.5,1.4999998964924588,-1.0350754112693177e-07,1
198,1,-0.5,1.4999999001850948,-9.981490527997724e-08,1
199,1,-0.5,1.4999999037332736,-9.626672637063284e-08,1
200,1,-0.5,1.4999999071600247,-9.283997535931963e-08,1
201,1,-0.5,1.4999999104737578,-8.952624221820287e-08,1
202,1,-0.5,1.499999913674473,-8.632552694728257e-08,1
203,1,-0.5,1.4999999167621705,-8.323782954655867e-08,1
204,1,-0.5,1.4999999197368499,-8.026315001603123e-08,1
205,1,-0.5,1.4999999225985117,-7.74014883557002e-08,1
206,1,-0.5,1.4999999253492202,-7.465077988564938e-08,1
207,1,-0.5,1.4999999280075087,-7.19924913825392e-08,1
208,1,-0.5,1.4999999305777822,-6.942221766374014e-08,1
209,1,-0.5,1.4999999330600413,-6.693995872925226e-08,1
210,1,-0.5,1.4999999354542854,-6.454571457907555e-08,1
211,1,-0.5,1.4999999377605149,-6.223948521321004e-08,1
212,1,-0.5,1.4999999399787294,-6.002127063165567e-08,1
213,1,-0.5,1.4999999421116545,-5.78883455105533e-08,1
214,1,-0.5,1.49999994417386,-5.582613991178128e-08,1
215,1,-0.5,1.4999999461675,-5.3832500114076375e-08,1
216,1,-0.5,1.4999999480925739,-5.190742611743861e-08,1
217,1,-0.5,1.4999999499490821,-5.00509179218679e-08,1
218,1,-0.5,1.4999999517370244,-4.8262975527364336e-08,1
219,1,-0.5,1.499999953456401,-4.6543598933927874e-08,1
220,1,-0.5,1.4999999551104377,-4.488956237336033e-08,1
221,1,-0.5,1.499999956710151,-4.3289849119189454e-08,1
222,1,-0.5,1.4999999582564567,-4.1743543352061e-08,1
223,1,-0.5,1.499999959749355,-4.025064507197501e-08,1
224,1,-0.5,1.4999999611888457,-3.8811154278931495e-08,1
225,1,-0.5,1.499999962574929,-3.742507097293043e-08,1
226,1,-0.5,1.499999963907605,-3.609239515397185e-08,1
227,1,-0.5,1.4999999651904228,-3.4809577237872964e-08,1
228,1,-0.5,1.4999999664313433,-3.3568656818179634e-08,1
229,1,-0.5,1.499999967630664,-3.2369336035009835e-08,1
230,1,-0.5,1.4999999687883852,-3.121161488836356e-08,1
231,1,-0.5,1.4999999699045066,-3.009549337824081e-08,1
232,1,-0.5,1.4999999709790286,-2.9020971504641573e-08,1
233,1,-0.5,1.4999999720119508,-2.7988049267565877e-08,1
234,1,-0.5,1.4999999730069848,-2.6993015174047632e-08,1
235,1,-0.5,1.4999999739695689,-2.603043106191651e-08,1
236,1,-0.5,1.4999999748997506,-2.5100249449109928e-08,1
237,1,-0.5,1.4999999757975297,-2.4202470335627913e-08,1
238,1,-0.5,1.4999999766629062,-2.3337093721470483e-08,1
239,1,-0.5,1.4999999774958803,-2.2504119606637614e-08,1
240,1,-0.5,1.4999999782964537,-2.170354635301047e-08,1
241,1,-0.5,1.4999999790683578,-2.093164216103273e-08,1
242,1,-0.5,1.4999999798150232,-2.0184976716237158e-08,1
243,1,-0.5,1.49999998053645,-1.9463550018623757e-08,1
244,1,-0.5,1.499999981232638,-1.876736206819253e-08,1
245,1,-0.5,1.4999999819035872,-1.8096412864943483e-08,1
246,1,-0.5,1.4999999825492976,-1.745070240887661e-08,1
247,1,-0.5,1.4999999831698274,-1.6830172537527156e-08,1
248,1,-0.5,1.499999983768656,-1.623134394391478e-08,1
249,1,-0.5,1.4999999843478258,-1.5652174152076837e-08,1
250,1,-0.5,1.4999999849073369,-1.5092663162013305e-08,1
251,1,-0.5,1.499999985447189,-1.455281097372419e-08,1
252,1,-0.5,1.4999999859673825,-1.4032617587209488e-08,1
253,1,-0.5,1.499999986467917,-1.3532083002469212e-08,1
254,1,-0.5,1.4999999869489482,-1.3051051851445921e-08,1
255,1,-0.5,1.4999999874135004,-1.2586499590623458e-08,1
256,1,-0.5,1.4999999878627401,-1.2137259836393684e-08,1
257,1,-0.5,1.4999999882966675,-1.1703332588756621e-08,1
258,1,-0.5,1.4999999887152822,-1.1284717847712229e-08,1
259,1,-0.5,1.4999999891185845,-1.0881415613260552e-08,1
260,1,-0.5,1.499999989506574,-1.049342588540155e-08,1
261,1,-0.5,1.4999999898795093,-1.0120490697795987e-08,1
262,1,-0.5,1.4999999902398884,-9.760111686921332e-09,1
263,1,-0.5,1.49999999058834,-9.411659794596414e-09,1
264,1,-0.5,1.499999990924865,-9.075135020821205e-09,1
265,1,-0.5,1.4999999912494626,-8.750537365595732e-09,1
266,1,-0.5,1.4999999915621332,-8.437866828919961e-09,1
267,1,-0.5,1.4999999918628766,-8.137123410793928e-09,1
268,1,-0.5,1.4999999921520648,-7.847935229578893e-09,1
269,1,-0.5,1.4999999924318137,-7.568186324471311e-09,1
270,1,-0.5,1.4999999927024574,-7.2975425828420804e-09,1
271,1,-0.5,1.499999992963996,-7.03600400469123e-09,1
272,1,-0.5,1.4999999932164294,-6.783570590018745e-09,1
273,1,-0.5,1.4999999934597577,-6.540242338824616e-09,1
274,1,-0.5,1.4999999936939807,-6.306019251108864e-09,1
275,1,-0.5,1.4999999939190987,-6.080901326871466e-09,1
276,1,-0.5,1.4999999941351307,-5.864869172557786e-09,1
277,1,-0.5,1.499999994343562,-5.656437913714608e-09,1
278,1,-0.5,1.499999994545321,-5.454678878504871e-09,1
279,1,-0.5,1.499999994740408,-5.25959206692855e-09,1
280,1,-0.5,1.4999999949288225,-5.0711774789856675e-09,1
281,1,-0.5,1.499999995110565,-4.8894351146762004e-09,1
282,1,-0.5,1.499999995285635,-4.714364974000171e-09,1
283,1,-0.5,1.4999999954540328,-4.545967056957562e-09,1
284,1,-0.5,1.4999999956157586,-4.3842413635483885e-09,1
285,1,-0.5,1.4999999957712944,-4.228705707364932e-09,1
286,1,-0.5,1.4999999959218628,-4.07813715622532e-09,1
287,1,-0.5,1.4999999960675243,-3.932475653294623e-09,1
288,1,-0.5,1.4999999962082788,-3.791721198572825e-09,1
289,1,-0.5,1.4999999963441262,-3.6558737920599397e-09,1
290,1,-0.5,1.4999999964750665,-3.5249334337559533e-09,1
291,1,-0.5,1.4999999966011,-3.3989001236608797e-09,1
292,1,-0.5,1.4999999967222262,-3.2777738617747063e-09,1
293,1,-0.5,1.499999996838541,-3.161459168627579e-09,1
294,1,-0.5,1.499999996951166,-3.04883404821376e-09,1
295,1,-0.5,1.499999997060425,-2.9395749901321732e-09,1
296,1,-0.5,1.499999997166318,-2.833681994382804e-09,1
297,1,-0.5,1.499999997268845,-2.731155060965665e-09,1
298,1,-0.5,1.4999999973680058,-2.6319941898807453e-09,1
299,1,-0.5,1.4999999974638005,-2.5361993811280544e-09,1
