,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998187510778442,-0.00018124892215584546,1
2,1,-0.5,1.4997985067549027,-0.00020149324509730906,1
3,1,-0.5,1.4997751672969608,-0.00022483270303911814,1
4,1,-0.5,1.4997481791145397,-0.00025182088546033633,1
5,1,-0.5,1.4997168802830034,-0.0002831197169965091,1
6,1,-0.5,1.4996804771305232,-0.0003195228694767545,1
7,1,-0.5,1.4996380182550348,-0.0003619817449651636,1
8,1,-0.5,1.4995883576005289,-0.0004116423994711363,1
9,1,-0.5,1.499530116496731,-0.0004698835032690817,1
10,1,-0.5,1.4994616322630177,-0.0005383677369822545,1
11,1,-0.5,1.4993808969571258,-0.000619103042874082,1
12,1,-0.5,1.4992854824451243,-0.0007145175548758093,1
13,1,-0.5,1.4991724480246085,-0.0008275519753915093,1
14,1,-0.5,1.4990382381566678,-0.0009617618433321821,1
15,1,-0.5,1.4988785306236736,-0.0011214693763264639,1
16,1,-0.5,1.4986880808405552,-0.0013119191594448548,1
17,1,-0.5,1.4984605182400519,-0.001539481759948064,1
18,1,-0.5,1.4981881008022513,-0.001811899197748719,1
19,1,-0.5,1.4978614124050644,-0.0021385875949355465,1
20,1,-0.5,1.497468999746129,-0.0025310002538709835,1
21,1,-0.5,1.4969969322858336,-0.0030030677141663466,1
22,1,-0.5,1.4964282686260164,-0.0035717313739836287,1
23,1,-0.5,1.4957424141103184,-0.004257585889681583,1
24,1,-0.5,1.4949143535970633,-0.0050856464029367466,1
25,1,-0.5,1.4939137362165553,-0.006086263783444693,1
26,1,-0.5,1.4927038011098304,-0.007296198890169684,1
27,1,-0.5,1.4912401074581532,-0.008759892541846746,1
28,1,-0.5,1.489469087052552,-0.010530912947447948,1
29,1,-0.5,1.4873263978476658,-0.012673602152334248,1
30,1,-0.5,1.4847351033691354,-0.015264896630864649,1
31,1,-0.5,1.4816037431954043,-0.018396256804595595,1
32,1,-0.5,1.4778243589383586,-0.022175641061641476,1
33,1,-0.5,1.4732707197884058,-0.026729280211594177,1
34,1,-0.5,1.4677968755988666,-0.03220312440113338,1
35,1,-0.5,1.4612366112551276,-0.03876338874487232,1
36,1,-0.5,1.4534041207808033,-0.04659587921919667,1
37,1,-0.5,1.4440967609708024,-0.055903239029197666,1
38,1,-0.5,1.4331006151263432,-0.06689938487365672,1
39,1,-0.5,1.4201997512886588,-0.07980024871134127,1
40,1,-0.5,1.4051899490056043,-0.09481005099439563,1
41,1,-0.5,1.3878972349734986,-0.1121027650265013,1
42,1,-0.5,1.368200827320466,-0.1317991726795341,1
43,1,-0.5,1.3460589158377756,-0.1539410841622244,1
44,1,-0.5,1.321534034850659,-0.17846596514934093,1
45,1,-0.5,1.2948138313694884,-0.2051861686305117,1
46,1,-0.5,1.2662215289504752,-0.23377847104952484,1
47,1,-0.5,1.2362114878965957,-0.2637885121034042,1
48,1,-0.5,1.2053470028185613,-0.2946529971814387,1
49,1,-0.5,1.174261341500835,-0.325738658499165,1
50,1,-0.5,1.143607080857596,-0.3563929191424039,1
51,1,-0.5,1.1140020773047559,-0.38599792269524413,1
52,1,-0.5,1.085981362127212,-0.4140186378727878,1
53,1,-0.5,1.0599624967215033,-0.44003750327849667,1
54,1,-0.5,1.036228464755359,-0.4637715352446409,1
55,1,-0.5,1.0149278328956697,-0.4850721671043303,1
56,1,-0.5,0.9960888496411362,-0.5039111503588638,4
57,1,-0.5,0.9796419282972908,-0.5203580717027092,4
58,1,-0.5,0.9654458536405356,-0.5345541463594644,4
59,1,-0.5,0.9533131005504039,-0.5466868994495961,4
60,1,-0.5,0.94303173213302,-0.55696826786698,4
61,1,-0.5,0.9343826840407872,-0.5656173159592128,4
62,1,-0.5,0.9271522207393724,-0.5728477792606276,4
63,1,-0.5,0.9211400985979697,-0.5788599014020303,4
64,1,-0.5,0.9161642548003511,-0.5838357451996489,4
65,1,-0.5,0.9120628827150946,-0.5879371172849054,4
66,1,-0.5,0.908694693395659,-0.591305306604341,4
67,1,-0.5,0.9059380119233428,-0.5940619880766572,4
68,1,-0.5,0.9036891992021832,-0.5963108007978168,4
69,1,-0.5,0.9018607491081678,-0.5981392508918322,4
